896.35	2983.29
897.98	2993.75
899.60	2996.89
901.22	3027.24
902.85	3011.54
904.47	3025.14
906.10	3028.28
907.72	3039.79
909.34	3053.40
910.97	3067.00
912.59	3085.83
914.21	3109.90
915.84	3141.29
917.46	3175.82
919.08	3191.52
920.71	3207.22
922.33	3228.14
923.95	3243.84
925.58	3273.14
927.20	3268.95
928.82	3272.09
930.44	3291.98
932.07	3286.74
933.69	3285.70
935.31	3290.93
936.93	3302.44
938.56	3304.53
940.18	3320.23
941.80	3315.00
943.42	3331.74
945.05	3336.97
946.67	3327.55
948.29	3333.83
949.91	3328.60
951.53	3344.30
953.16	3354.76
954.78	3340.11
956.40	3332.78
958.02	3335.92
959.64	3347.43
961.26	3343.25
962.88	3351.62
964.51	3325.46
966.13	3341.16
967.75	3340.11
969.37	3335.92
970.99	3331.74
972.61	3332.78
974.23	3336.97
975.85	3348.48
977.47	3351.62
979.09	3348.48
980.71	3330.69
982.33	3355.81
983.95	3345.34
985.57	3363.13
987.19	3353.71
988.81	3367.32
990.43	3354.76
992.05	3359.99
993.67	3370.46
995.29	3369.41
996.91	3362.08
998.53	3394.52
1000.15	3393.48
1001.77	3393.48
1003.39	3390.34
1005.01	3400.80
1006.63	3412.31
1008.25	3420.68
1009.86	3419.64
1011.48	3419.64
1013.10	3421.73
1014.72	3431.15
1016.34	3434.29
1017.96	3458.35
1019.58	3434.29
1021.19	3435.33
1022.81	3441.61
1024.43	3449.98
1026.05	3447.89
1027.66	3464.63
1029.28	3461.49
1030.90	3462.54
1032.52	3444.75
1034.13	3461.49
1035.75	3469.86
1037.37	3470.91
1038.98	3478.23
1040.60	3469.86
1042.22	3454.17
1043.83	3474.05
1045.45	3483.47
1047.07	3478.23
1048.68	3477.19
1050.30	3475.10
1051.92	3482.42
1053.53	3477.19
1055.15	3483.47
1056.76	3482.42
1058.38	3478.23
1059.99	3491.84
1061.61	3485.56
1063.22	3473.00
1064.84	3468.82
1066.46	3471.96
1068.07	3470.91
1069.68	3474.05
1071.30	3478.23
1072.91	3467.77
1074.53	3455.21
1076.14	3473.00
1077.76	3473.00
1079.37	3470.91
1080.98	3437.42
1082.60	3449.98
1084.21	3447.89
1085.83	3458.35
1087.44	3451.03
1089.05	3445.80
1090.67	3443.70
1092.28	3446.84
1093.89	3453.12
1095.50	3444.75
1097.12	3432.19
1098.73	3448.94
1100.34	3414.40
1101.95	3445.80
1103.57	3443.70
1105.18	3437.42
1106.79	3433.24
1108.40	3442.66
1110.01	3433.24
1111.63	3452.07
1113.24	3447.89
1114.85	3447.89
1116.46	3439.52
1118.07	3455.21
1119.68	3440.56
1121.29	3463.58
1122.90	3436.38
1124.51	3446.84
1126.12	3444.75
1127.73	3458.35
1129.34	3455.21
1130.95	3466.72
1132.56	3459.40
1134.17	3439.52
1135.78	3442.66
1137.39	3456.26
1139.00	3440.56
1140.61	3451.03
1142.22	3455.21
1143.83	3441.61
1145.44	3449.98
1147.05	3456.26
1148.65	3456.26
1150.26	3447.89
1151.87	3439.52
1153.48	3449.98
1155.09	3454.17
1156.69	3459.40
1158.30	3434.29
1159.91	3445.80
1161.52	3455.21
1163.12	3454.17
1164.73	3440.56
1166.34	3459.40
1167.94	3449.98
1169.55	3465.68
1171.16	3448.94
1172.76	3461.49
1174.37	3456.26
1175.97	3473.00
1177.58	3448.94
1179.19	3463.58
1180.79	3449.98
1182.40	3458.35
1184.00	3446.84
1185.61	3467.77
1187.21	3466.72
1188.82	3462.54
1190.42	3458.35
1192.02	3460.45
1193.63	3441.61
1195.23	3459.40
1196.84	3463.58
1198.44	3466.72
1200.04	3456.26
1201.65	3462.54
1203.25	3460.45
1204.85	3466.72
1206.46	3436.38
1208.06	3442.66
1209.66	3442.66
1211.26	3452.07
1212.87	3468.82
1214.47	3449.98
1216.07	3442.66
1217.67	3455.21
1219.27	3449.98
1220.87	3437.42
1222.48	3434.29
1224.08	3429.05
1225.68	3436.38
1227.28	3442.66
1228.88	3424.87
1230.48	3434.29
1232.08	3413.36
1233.68	3429.05
1235.28	3426.96
1236.88	3415.45
1238.48	3408.13
1240.08	3437.42
1241.68	3399.75
1243.28	3406.03
1244.87	3403.94
1246.47	3395.57
1248.07	3391.38
1249.67	3388.24
1251.27	3394.52
1252.87	3378.83
1254.46	3366.27
1256.06	3376.73
1257.66	3372.55
1259.26	3370.46
1260.85	3370.46
1262.45	3365.22
1264.05	3366.27
1265.64	3361.04
1267.24	3364.18
1268.83	3368.36
1270.43	3354.76
1272.03	3371.50
1273.62	3358.94
1275.22	3349.53
1276.81	3352.67
1278.41	3347.43
1280.00	3357.90
1281.60	3351.62
1283.19	3343.25
1284.79	3343.25
1286.38	3338.02
1287.97	3350.57
1289.57	3335.92
1291.16	3341.16
1292.75	3327.55
1294.35	3340.11
1295.94	3332.78
1297.53	3339.06
1299.12	3313.95
1300.72	3338.02
1302.31	3309.76
1303.90	3340.11
1305.49	3332.78
1307.08	3318.14
1308.68	3301.39
1310.27	3311.86
1311.86	3301.39
1313.45	3299.30
1315.04	3293.02
1316.63	3305.58
1318.22	3298.25
1319.81	3294.07
1321.40	3291.98
1322.99	3297.21
