896.35	3039.79
897.98	3050.26
899.60	3052.35
901.22	3076.42
902.85	3069.09
904.47	3088.97
906.10	3095.25
907.72	3101.53
909.34	3107.81
910.97	3131.88
912.59	3148.62
914.21	3188.38
915.84	3210.36
917.46	3262.68
919.08	3285.70
920.71	3310.81
922.33	3328.60
923.95	3358.94
925.58	3367.32
927.20	3377.78
928.82	3385.10
930.44	3415.45
932.07	3393.48
933.69	3401.85
935.31	3392.43
936.93	3420.68
938.56	3421.73
940.18	3441.61
941.80	3429.05
943.42	3447.89
945.05	3457.31
946.67	3456.26
948.29	3452.07
949.91	3455.21
951.53	3456.26
953.16	3464.63
954.78	3457.31
956.40	3455.21
958.02	3446.84
959.64	3468.82
961.26	3458.35
962.88	3468.82
964.51	3443.70
966.13	3475.10
967.75	3462.54
969.37	3467.77
970.99	3464.63
972.61	3471.96
974.23	3460.45
975.85	3473.00
977.47	3468.82
979.09	3471.96
980.71	3456.26
982.33	3474.05
983.95	3463.58
985.57	3489.74
987.19	3470.91
988.81	3500.21
990.43	3487.65
992.05	3493.93
993.67	3496.02
995.29	3498.12
996.91	3485.56
998.53	3529.51
1000.15	3514.86
1001.77	3528.46
1003.39	3528.46
1005.01	3538.93
1006.63	3534.74
1008.25	3557.76
1009.86	3557.76
1011.48	3557.76
1013.10	3542.06
1014.72	3570.32
1016.34	3557.76
1017.96	3584.97
1019.58	3561.95
1021.19	3577.64
1022.81	3572.41
1024.43	3606.94
1026.05	3591.25
1027.66	3604.85
1029.28	3590.20
1030.90	3606.94
1032.52	3588.11
1034.13	3614.27
1035.75	3622.64
1037.37	3620.54
1038.98	3616.36
1040.60	3636.24
1042.22	3607.99
1043.83	3617.41
1045.45	3610.08
1047.07	3638.33
1048.68	3629.96
1050.30	3627.87
1051.92	3624.73
1053.53	3627.87
1055.15	3627.87
1056.76	3629.96
1058.38	3627.87
1059.99	3643.57
1061.61	3618.45
1063.22	3620.54
1064.84	3620.54
1066.46	3627.87
1068.07	3612.17
1069.68	3631.01
1071.30	3626.82
1072.91	3626.82
1074.53	3605.90
1076.14	3639.38
1077.76	3615.31
1079.37	3626.82
1080.98	3586.01
1082.60	3609.03
1084.21	3596.48
1085.83	3606.94
1087.44	3592.29
1089.05	3593.34
1090.67	3583.92
1092.28	3592.29
1093.89	3593.34
1095.50	3600.66
1097.12	3586.01
1098.73	3607.99
1100.34	3576.60
1101.95	3592.29
1103.57	3580.78
1105.18	3588.11
1106.79	3571.36
1108.40	3589.15
1110.01	3580.78
1111.63	3601.71
1113.24	3593.34
1114.85	3598.57
1116.46	3588.11
1118.07	3601.71
1119.68	3580.78
1121.29	3602.76
1122.90	3594.38
1124.51	3598.57
1126.12	3594.38
1127.73	3604.85
1129.34	3603.80
1130.95	3606.94
1132.56	3612.17
1134.17	3597.52
1135.78	3597.52
1137.39	3611.13
1139.00	3594.38
