896.35	2656.81
897.98	2648.44
899.60	2659.95
901.22	2665.18
902.85	2656.81
904.47	2659.95
906.10	2669.37
907.72	2662.04
909.34	2677.74
910.97	2664.13
912.59	2680.88
914.21	2664.13
915.84	2671.46
917.46	2673.55
919.08	2686.11
920.71	2668.32
922.33	2692.39
923.95	2677.74
925.58	2699.71
927.20	2676.69
928.82	2693.43
930.44	2694.48
932.07	2685.06
933.69	2668.32
935.31	2680.88
936.93	2676.69
938.56	2689.25
940.18	2684.02
941.80	2700.76
943.42	2697.62
945.05	2715.41
946.67	2685.06
948.29	2705.99
949.91	2687.16
951.53	2710.18
953.16	2700.76
954.78	2718.55
956.40	2689.25
958.02	2698.67
959.64	2690.29
961.26	2700.76
962.88	2702.85
964.51	2699.71
966.13	2704.94
967.75	2711.22
969.37	2688.20
970.99	2714.36
972.61	2693.43
974.23	2712.27
975.85	2699.71
977.47	2719.59
979.09	2702.85
980.71	2698.67
982.33	2689.25
983.95	2715.41
985.57	2712.27
987.19	2713.32
988.81	2710.18
990.43	2713.32
992.05	2694.48
993.67	2729.01
995.29	2702.85
996.91	2705.99
998.53	2714.36
1000.15	2732.15
1001.77	2711.22
1003.39	2715.41
1005.01	2695.53
1006.63	2714.36
1008.25	2707.04
1009.86	2725.87
1011.48	2702.85
1013.10	2719.59
1014.72	2716.45
1016.34	2734.24
1017.96	2719.59
1019.58	2709.13
1021.19	2711.22
1022.81	2724.83
1024.43	2721.69
1026.05	2721.69
1027.66	2719.59
1029.28	2726.92
1030.90	2707.04
1032.52	2711.22
1034.13	2700.76
1035.75	2730.06
1037.37	2699.71
1038.98	2729.01
1040.60	2707.04
1042.22	2712.27
1043.83	2703.90
1045.45	2725.87
1047.07	2707.04
1048.68	2725.87
1050.30	2698.67
1051.92	2733.20
1053.53	2713.32
1055.15	2730.06
1056.76	2698.67
1058.38	2720.64
1059.99	2715.41
1061.61	2725.87
1063.22	2705.99
1064.84	2725.87
1066.46	2701.81
1068.07	2708.08
1069.68	2707.04
1071.30	2734.24
1072.91	2711.22
1074.53	2724.83
1076.14	2717.50
1077.76	2725.87
1079.37	2718.55
1080.98	2709.13
1082.60	2709.13
1084.21	2727.97
1085.83	2711.22
1087.44	2732.15
1089.05	2704.94
1090.67	2724.83
1092.28	2707.04
1093.89	2732.15
1095.50	2713.32
1097.12	2719.59
1098.73	2718.55
1100.34	2707.04
1101.95	2714.36
1103.57	2723.78
1105.18	2702.85
1106.79	2710.18
1108.40	2713.32
1110.01	2721.69
1111.63	2714.36
1113.24	2734.24
1114.85	2717.50
1116.46	2726.92
1118.07	2719.59
1119.68	2717.50
1121.29	2721.69
1122.90	2731.10
1124.51	2712.27
1126.12	2732.15
1127.73	2721.69
1129.34	2735.29
1130.95	2721.69
1132.56	2732.15
1134.17	2705.99
1135.78	2717.50
1137.39	2717.50
1139.00	2715.41
1140.61	2715.41
1142.22	2729.01
1143.83	2714.36
1145.44	2719.59
1147.05	2717.50
1148.65	2733.20
1150.26	2702.85
1151.87	2715.41
1153.48	2712.27
1155.09	2726.92
1156.69	2709.13
1158.30	2714.36
1159.91	2700.76
1161.52	2722.73
1163.12	2713.32
1164.73	2712.27
1166.34	2716.45
1167.94	2716.45
