896.35	2974.92
897.98	2992.70
899.60	2985.38
901.22	3008.40
902.85	2991.66
904.47	3015.73
906.10	3026.19
907.72	3024.10
909.34	3032.47
910.97	3054.44
912.59	3070.14
914.21	3098.39
915.84	3124.55
917.46	3165.36
919.08	3184.20
920.71	3201.98
922.33	3222.91
923.95	3226.05
925.58	3251.17
927.20	3253.26
928.82	3260.58
930.44	3287.79
932.07	3275.23
933.69	3268.95
935.31	3277.33
936.93	3288.84
938.56	3293.02
940.18	3303.49
941.80	3294.07
943.42	3320.23
945.05	3336.97
946.67	3313.95
948.29	3312.90
949.91	3317.09
951.53	3327.55
953.16	3332.78
954.78	3327.55
956.40	3320.23
958.02	3320.23
959.64	3329.65
961.26	3323.37
962.88	3334.88
964.51	3323.37
966.13	3351.62
967.75	3329.65
969.37	3329.65
970.99	3319.18
972.61	3319.18
974.23	3328.60
975.85	3326.51
977.47	3333.83
979.09	3330.69
980.71	3325.46
982.33	3342.20
983.95	3341.16
985.57	3346.39
987.19	3332.78
988.81	3353.71
990.43	3352.67
992.05	3351.62
993.67	3359.99
995.29	3361.04
996.91	3346.39
998.53	3374.64
1000.15	3375.69
1001.77	3387.20
1003.39	3386.15
1005.01	3394.52
1006.63	3399.75
1008.25	3399.75
1009.86	3406.03
1011.48	3407.08
1013.10	3401.85
1014.72	3419.64
1016.34	3415.45
1017.96	3440.56
1019.58	3417.54
1021.19	3414.40
1022.81	3425.91
1024.43	3440.56
1026.05	3429.05
1027.66	3451.03
1029.28	3441.61
1030.90	3449.98
1032.52	3434.29
1034.13	3456.26
1035.75	3463.58
1037.37	3456.26
1038.98	3467.77
1040.60	3464.63
1042.22	3449.98
1043.83	3462.54
1045.45	3459.40
1047.07	3463.58
1048.68	3466.72
1050.30	3465.68
1051.92	3469.86
1053.53	3468.82
1055.15	3471.96
1056.76	3465.68
1058.38	3457.31
1059.99	3477.19
1061.61	3465.68
1063.22	3457.31
1064.84	3459.40
1066.46	3464.63
1068.07	3457.31
1069.68	3468.82
1071.30	3467.77
1072.91	3461.49
1074.53	3449.98
1076.14	3462.54
1077.76	3447.89
1079.37	3457.31
1080.98	3413.36
1082.60	3439.52
1084.21	3436.38
1085.83	3445.80
1087.44	3437.42
1089.05	3425.91
1090.67	3423.82
1092.28	3431.15
1093.89	3433.24
1095.50	3438.47
1097.12	3430.10
1098.73	3440.56
1100.34	3413.36
1101.95	3433.24
1103.57	3432.19
1105.18	3429.05
1106.79	3420.68
1108.40	3429.05
1110.01	3426.96
1111.63	3438.47
1113.24	3433.24
1114.85	3437.42
1116.46	3419.64
1118.07	3441.61
1119.68	3421.73
1121.29	3440.56
1122.90	3422.78
1124.51	3437.42
1126.12	3436.38
1127.73	3445.80
1129.34	3446.84
1130.95	3446.84
1132.56	3447.89
1134.17	3422.78
1135.78	3430.10
1137.39	3443.70
1139.00	3430.10
1140.61	3426.96
1142.22	3436.38
1143.83	3442.66
1145.44	3446.84
1147.05	3444.75
1148.65	3445.80
1150.26	3442.66
1151.87	3432.19
1153.48	3441.61
1155.09	3457.31
1156.69	3456.26
1158.30	3440.56
1159.91	3442.66
1161.52	3444.75
1163.12	3453.12
1164.73	3447.89
1166.34	3458.35
1167.94	3442.66
1169.55	3458.35
1171.16	3457.31
1172.76	3467.77
1174.37	3458.35
1175.97	3466.72
1177.58	3443.70
1179.19	3470.91
1180.79	3453.12
1182.40	3461.49
1184.00	3455.21
1185.61	3466.72
1187.21	3453.12
1188.82	3467.77
1190.42	3468.82
1192.02	3462.54
1193.63	3437.42
1195.23	3455.21
1196.84	3453.12
1198.44	3458.35
1200.04	3458.35
1201.65	3457.31
1203.25	3457.31
1204.85	3467.77
1206.46	3443.70
1208.06	3456.26
1209.66	3442.66
1211.26	3445.80
1212.87	3460.45
1214.47	3442.66
1216.07	3445.80
1217.67	3453.12
1219.27	3440.56
1220.87	3447.89
1222.48	3434.29
1224.08	3436.38
1225.68	3431.15
1227.28	3434.29
1228.88	3424.87
1230.48	3441.61
1232.08	3423.82
1233.68	3432.19
1235.28	3442.66
1236.88	3424.87
1238.48	3418.59
1240.08	3437.42
1241.68	3394.52
1243.28	3409.17
1244.87	3395.57
1246.47	3395.57
1248.07	3393.48
1249.67	3390.34
1251.27	3398.71
1252.87	3388.24
1254.46	3383.01
1256.06	3386.15
1257.66	3378.83
1259.26	3374.64
1260.85	3374.64
1262.45	3374.64
1264.05	3371.50
1265.64	3371.50
1267.24	3366.27
1268.83	3371.50
1270.43	3364.18
1272.03	3379.87
1273.62	3367.32
1275.22	3351.62
1276.81	3352.67
1278.41	3358.94
1280.00	3365.22
1281.60	3361.04
1283.19	3343.25
1284.79	3351.62
1286.38	3334.88
1287.97	3345.34
1289.57	3340.11
1291.16	3339.06
1292.75	3333.83
1294.35	3344.30
1295.94	3331.74
1297.53	3345.34
1299.12	3323.37
1300.72	3339.06
1302.31	3313.95
1303.90	3336.97
1305.49	3326.51
1307.08	3321.27
1308.68	3311.86
1310.27	3320.23
1311.86	3312.90
1313.45	3309.76
1315.04	3308.72
1316.63	3319.18
1318.22	3316.04
1319.81	3299.30
1321.40	3294.07
1322.99	3304.53
1324.58	3284.65
1326.17	3288.84
1327.75	3274.19
1329.34	3283.60
1330.93	3274.19
1332.52	3284.65
1334.11	3275.23
1335.70	3275.23
1337.28	3259.54
1338.87	3265.82
1340.46	3263.72
1342.05	3256.40
1343.63	3260.58
1345.22	3259.54
1346.81	3265.82
1348.39	3255.35
1349.98	3254.30
1351.56	3243.84
1353.15	3240.70
1354.73	3238.61
1356.32	3223.96
1357.90	3217.68
1359.49	3211.40
1361.07	3201.98
1362.66	3199.89
1364.24	3208.26
1365.82	3192.57
1367.41	3203.03
1368.99	3174.78
1370.57	3181.06
1372.16	3191.52
1373.74	3183.15
1375.32	3169.55
1376.91	3160.13
1378.49	3126.64
1380.07	3113.04
1381.65	3106.76
1383.23	3082.70
1384.81	3083.74
1386.39	3090.02
1387.97	3093.16
1389.55	3083.74
1391.14	3075.37
1392.72	3065.95
1394.29	3058.63
1395.87	3060.72
1397.45	3054.44
1399.03	3056.54
1400.61	3043.98
1402.19	3037.70
1403.77	3018.86
1405.35	3035.61
1406.92	3024.10
1408.50	3026.19
1410.08	3027.24
1411.66	3012.59
1413.23	3015.73
1414.81	3019.91
1416.39	2996.89
1417.96	3014.68
1419.54	3003.17
1421.12	3017.82
1422.69	3015.73
1424.27	2997.94
1425.84	3010.49
1427.42	3001.08
1428.99	3000.03
1430.57	2997.94
1432.14	2990.61
1433.71	3001.08
1435.29	2998.98
1436.86	3005.26
1438.43	2997.94
1440.01	2991.66
1441.58	2870.28
1443.15	2987.47
1444.72	2989.57
1446.30	2979.10
1447.87	2993.75
1449.44	2973.87
1451.01	2966.54
1452.58	2984.33
1454.15	2986.43
1455.72	2973.87
1457.29	2967.59
1458.86	2971.78
1460.43	2963.41
1462.00	2987.47
1463.57	2969.68
1465.14	2980.15
1466.71	2964.45
1468.28	2969.68
1469.85	2973.87
1471.41	2983.29
1472.98	2963.41
1474.55	2980.15
1476.12	2957.13
1477.68	2958.17
1479.25	2971.78
1480.82	2970.73
1482.38	2967.59
1483.95	2959.22
1485.51	2968.64
1487.08	2978.06
1488.64	2970.73
1490.21	2975.96
1491.77	2964.45
1493.34	2982.24
1494.90	2966.54
1496.46	2963.41
1498.03	2959.22
1499.59	2970.73
1501.15	2971.78
1502.72	2977.01
1504.28	2972.82
1505.84	2977.01
1507.40	2966.54
1508.97	2977.01
1510.53	2974.92
1512.09	2992.70
1513.65	2995.84
1515.21	2980.15
1516.77	2955.03
1518.33	2982.24
1519.89	2969.68
1521.45	2977.01
1523.01	2973.87
1524.57	2983.29
1526.13	2973.87
1527.68	2987.47
1529.24	2985.38
1530.80	2979.10
1532.36	2981.19
1533.92	2978.06
1535.47	2956.08
1537.03	2969.68
1538.59	2971.78
1540.14	2964.45
1541.70	2961.31
1543.25	2979.10
1544.81	2969.68
1546.36	2975.96
1547.92	2965.50
1549.47	2969.68
1551.03	2960.27
1552.58	2958.17
1554.13	2963.41
1555.69	2964.45
1557.24	2947.71
1558.79	2951.90
1560.35	2944.57
1561.90	2957.13
1563.45	2945.62
1565.00	2961.31
1566.55	2946.66
1568.10	2945.62
1569.66	2926.78
1571.21	2949.80
1572.76	2945.62
1574.31	2949.80
1575.86	2935.15
1577.40	2925.74
1578.95	2930.97
1580.50	2938.29
1582.05	2930.97
1583.60	2927.83
1585.15	2928.87
1586.69	2924.69
1588.24	2925.74
1589.79	2929.92
1591.34	2916.32
1592.88	2934.11
