896.35	2975.96
897.98	2983.29
899.60	2979.10
901.22	3003.17
902.85	2991.66
904.47	3006.31
906.10	3010.49
907.72	3014.68
909.34	3036.65
910.97	3048.16
912.59	3064.91
914.21	3098.39
915.84	3122.46
917.46	3159.08
919.08	3167.45
920.71	3189.43
922.33	3214.54
923.95	3225.01
925.58	3248.03
927.20	3239.66
928.82	3251.17
930.44	3276.28
932.07	3264.77
933.69	3263.72
935.31	3270.00
936.93	3281.51
938.56	3281.51
940.18	3287.79
941.80	3286.74
943.42	3308.72
945.05	3316.04
946.67	3293.02
948.29	3306.62
949.91	3306.62
951.53	3323.37
953.16	3330.69
954.78	3326.51
956.40	3310.81
958.02	3307.67
959.64	3310.81
961.26	3308.72
962.88	3312.90
964.51	3299.30
966.13	3325.46
967.75	3321.27
969.37	3312.90
970.99	3308.72
972.61	3319.18
974.23	3311.86
975.85	3310.81
977.47	3319.18
979.09	3321.27
980.71	3309.76
982.33	3322.32
983.95	3322.32
985.57	3343.25
987.19	3327.55
988.81	3342.20
990.43	3323.37
992.05	3325.46
993.67	3343.25
995.29	3342.20
996.91	3334.88
998.53	3372.55
1000.15	3362.08
1001.77	3373.59
1003.39	3371.50
1005.01	3374.64
1006.63	3381.97
1008.25	3388.24
1009.86	3393.48
1011.48	3387.20
1013.10	3397.66
1014.72	3397.66
1016.34	3395.57
1017.96	3412.31
1019.58	3402.89
1021.19	3404.99
1022.81	3407.08
1024.43	3421.73
1026.05	3412.31
1027.66	3424.87
1029.28	3425.91
1030.90	3425.91
1032.52	3411.26
1034.13	3430.10
1035.75	3443.70
1037.37	3445.80
1038.98	3456.26
1040.60	3448.94
1042.22	3429.05
1043.83	3443.70
1045.45	3444.75
1047.07	3439.52
1048.68	3442.66
1050.30	3439.52
1051.92	3443.70
1053.53	3444.75
1055.15	3447.89
1056.76	3444.75
1058.38	3448.94
1059.99	3449.98
1061.61	3440.56
1063.22	3441.61
1064.84	3445.80
1066.46	3433.24
1068.07	3433.24
1069.68	3440.56
1071.30	3454.17
1072.91	3441.61
1074.53	3432.19
1076.14	3445.80
1077.76	3433.24
1079.37	3441.61
1080.98	3396.62
1082.60	3429.05
1084.21	3428.01
1085.83	3431.15
1087.44	3429.05
1089.05	3423.82
1090.67	3412.31
1092.28	3411.26
1093.89	3419.64
1095.50	3418.59
1097.12	3406.03
1098.73	3418.59
1100.34	3391.38
1101.95	3420.68
1103.57	3416.50
1105.18	3408.13
1106.79	3398.71
1108.40	3410.22
1110.01	3410.22
1111.63	3426.96
1113.24	3417.54
1114.85	3415.45
1116.46	3412.31
1118.07	3428.01
1119.68	3399.75
1121.29	3419.64
1122.90	3419.64
1124.51	3421.73
1126.12	3413.36
1127.73	3433.24
1129.34	3429.05
1130.95	3430.10
1132.56	3429.05
1134.17	3401.85
1135.78	3410.22
1137.39	3417.54
1139.00	3404.99
1140.61	3417.54
1142.22	3429.05
1143.83	3421.73
1145.44	3416.50
1147.05	3423.82
1148.65	3423.82
1150.26	3424.87
1151.87	3417.54
1153.48	3423.82
1155.09	3431.15
1156.69	3423.82
1158.30	3401.85
1159.91	3410.22
1161.52	3422.78
1163.12	3430.10
1164.73	3419.64
1166.34	3430.10
1167.94	3413.36
1169.55	3425.91
1171.16	3425.91
1172.76	3442.66
1174.37	3433.24
1175.97	3435.33
1177.58	3408.13
1179.19	3432.19
1180.79	3417.54
1182.40	3430.10
1184.00	3428.01
1185.61	3439.52
1187.21	3433.24
1188.82	3438.47
1190.42	3430.10
1192.02	3432.19
1193.63	3404.99
1195.23	3422.78
1196.84	3423.82
1198.44	3433.24
1200.04	3437.42
1201.65	3432.19
1203.25	3425.91
1204.85	3439.52
1206.46	3411.26
1208.06	3421.73
1209.66	3418.59
1211.26	3422.78
1212.87	3434.29
1214.47	3411.26
1216.07	3414.40
1217.67	3420.68
1219.27	3409.17
1220.87	3416.50
1222.48	3398.71
1224.08	3401.85
1225.68	3401.85
1227.28	3410.22
1228.88	3393.48
1230.48	3409.17
1232.08	3375.69
1233.68	3394.52
1235.28	3388.24
1236.88	3384.06
1238.48	3373.59
1240.08	3404.99
1241.68	3376.73
1243.28	3374.64
1244.87	3367.32
1246.47	3370.46
1248.07	3362.08
1249.67	3362.08
1251.27	3372.55
1252.87	3352.67
1254.46	3345.34
