896.35	2978.06
897.98	2991.66
899.60	2986.43
901.22	3019.91
902.85	3013.63
904.47	3028.28
906.10	3030.38
907.72	3031.42
909.34	3043.98
910.97	3058.63
912.59	3081.65
914.21	3113.04
915.84	3132.92
917.46	3178.96
919.08	3197.80
920.71	3218.73
922.33	3225.01
923.95	3239.66
925.58	3264.77
927.20	3267.91
928.82	3271.05
930.44	3295.11
932.07	3278.37
933.69	3281.51
935.31	3291.98
936.93	3309.76
938.56	3313.95
940.18	3320.23
941.80	3309.76
943.42	3329.65
945.05	3333.83
946.67	3322.32
948.29	3338.02
949.91	3333.83
951.53	3349.53
953.16	3350.57
954.78	3342.20
956.40	3329.65
958.02	3330.69
959.64	3339.06
961.26	3330.69
962.88	3340.11
964.51	3327.55
966.13	3352.67
967.75	3350.57
969.37	3335.92
970.99	3336.97
972.61	3336.97
974.23	3336.97
975.85	3339.06
977.47	3341.16
979.09	3345.34
980.71	3338.02
982.33	3345.34
983.95	3347.43
985.57	3359.99
987.19	3358.94
988.81	3364.18
990.43	3356.85
992.05	3356.85
993.67	3371.50
995.29	3380.92
996.91	3367.32
998.53	3398.71
1000.15	3388.24
1001.77	3394.52
1003.39	3393.48
1005.01	3399.75
1006.63	3400.80
1008.25	3413.36
1009.86	3410.22
1011.48	3406.03
1013.10	3415.45
1014.72	3429.05
1016.34	3432.19
1017.96	3441.61
1019.58	3428.01
1021.19	3430.10
1022.81	3431.15
1024.43	3447.89
1026.05	3447.89
1027.66	3458.35
1029.28	3453.12
1030.90	3452.07
1032.52	3434.29
1034.13	3463.58
1035.75	3464.63
1037.37	3469.86
1038.98	3478.23
1040.60	3468.82
1042.22	3457.31
1043.83	3467.77
1045.45	3466.72
1047.07	3474.05
1048.68	3489.74
1050.30	3469.86
1051.92	3481.37
1053.53	3482.42
1055.15	3483.47
1056.76	3473.00
1058.38	3477.19
1059.99	3478.23
1061.61	3468.82
1063.22	3463.58
1064.84	3466.72
1066.46	3467.77
1068.07	3465.68
1069.68	3473.00
1071.30	3475.10
1072.91	3466.72
1074.53	3454.17
1076.14	3470.91
1077.76	3466.72
1079.37	3475.10
1080.98	3439.52
1082.60	3453.12
1084.21	3458.35
1085.83	3455.21
1087.44	3455.21
1089.05	3443.70
1090.67	3438.47
1092.28	3437.42
1093.89	3445.80
1095.50	3441.61
1097.12	3436.38
1098.73	3447.89
1100.34	3424.87
1101.95	3448.94
1103.57	3440.56
1105.18	3437.42
1106.79	3426.96
1108.40	3443.70
1110.01	3441.61
1111.63	3452.07
1113.24	3444.75
1114.85	3444.75
1116.46	3431.15
1118.07	3444.75
1119.68	3433.24
1121.29	3444.75
1122.90	3435.33
1124.51	3442.66
1126.12	3449.98
1127.73	3449.98
1129.34	3451.03
1130.95	3459.40
1132.56	3453.12
1134.17	3426.96
1135.78	3435.33
1137.39	3449.98
1139.00	3438.47
1140.61	3452.07
1142.22	3460.45
1143.83	3447.89
1145.44	3441.61
1147.05	3451.03
1148.65	3448.94
1150.26	3438.47
1151.87	3434.29
1153.48	3448.94
1155.09	3443.70
1156.69	3447.89
1158.30	3425.91
1159.91	3446.84
1161.52	3458.35
1163.12	3460.45
1164.73	3439.52
1166.34	3453.12
1167.94	3439.52
1169.55	3456.26
1171.16	3456.26
1172.76	3462.54
1174.37	3452.07
1175.97	3477.19
1177.58	3440.56
1179.19	3467.77
1180.79	3445.80
1182.40	3461.49
1184.00	3452.07
1185.61	3462.54
1187.21	3459.40
1188.82	3458.35
1190.42	3455.21
1192.02	3452.07
1193.63	3439.52
1195.23	3449.98
1196.84	3443.70
1198.44	3458.35
1200.04	3465.68
1201.65	3461.49
1203.25	3449.98
1204.85	3461.49
1206.46	3430.10
1208.06	3448.94
1209.66	3435.33
1211.26	3447.89
1212.87	3459.40
1214.47	3444.75
1216.07	3439.52
1217.67	3456.26
1219.27	3442.66
1220.87	3437.42
1222.48	3438.47
1224.08	3431.15
1225.68	3435.33
1227.28	3439.52
1228.88	3432.19
1230.48	3426.96
1232.08	3403.94
1233.68	3419.64
1235.28	3426.96
1236.88	3416.50
1238.48	3408.13
1240.08	3433.24
1241.68	3389.29
1243.28	3394.52
1244.87	3391.38
1246.47	3391.38
1248.07	3374.64
1249.67	3391.38
1251.27	3398.71
1252.87	3387.20
1254.46	3369.41
1256.06	3373.59
1257.66	3372.55
1259.26	3363.13
1260.85	3370.46
1262.45	3367.32
1264.05	3362.08
1265.64	3354.76
1267.24	3361.04
1268.83	3373.59
1270.43	3357.90
1272.03	3374.64
1273.62	3347.43
1275.22	3338.02
1276.81	3354.76
1278.41	3352.67
1280.00	3352.67
1281.60	3349.53
1283.19	3342.20
1284.79	3348.48
1286.38	3334.88
1287.97	3352.67
1289.57	3340.11
1291.16	3335.92
1292.75	3311.86
1294.35	3331.74
1295.94	3329.65
1297.53	3331.74
1299.12	3316.04
1300.72	3333.83
1302.31	3301.39
1303.90	3325.46
1305.49	3327.55
1307.08	3308.72
1308.68	3306.62
1310.27	3308.72
1311.86	3310.81
1313.45	3301.39
1315.04	3297.21
1316.63	3302.44
1318.22	3295.11
1319.81	3282.56
1321.40	3286.74
1322.99	3290.93
1324.58	3266.86
1326.17	3281.51
1327.75	3277.33
1329.34	3279.42
1330.93	3275.23
1332.52	3265.82
1334.11	3260.58
1335.70	3259.54
1337.28	3251.17
1338.87	3252.21
1340.46	3254.30
1342.05	3253.26
1343.63	3250.12
1345.22	3248.03
1346.81	3250.12
1348.39	3241.75
1349.98	3245.93
1351.56	3227.10
1353.15	3211.40
1354.73	3212.45
1356.32	3195.71
1357.90	3197.80
1359.49	3193.61
1361.07	3180.01
1362.66	3176.87
1364.24	3178.96
1365.82	3182.10
1367.41	3193.61
1368.99	3165.36
1370.57	3156.99
1372.16	3156.99
1373.74	3154.90
1375.32	3146.53
1376.91	3142.34
1378.49	3103.62
1380.07	3085.83
1381.65	3086.88
1383.23	3064.91
1384.81	3062.81
1386.39	3065.95
1387.97	3060.72
1389.55	3051.30
1391.14	3047.12
1392.72	3041.89
1394.29	3035.61
1395.87	3026.19
1397.45	3011.54
1399.03	3012.59
1400.61	3010.49
1402.19	3001.08
1403.77	2985.38
1405.35	3001.08
1406.92	2980.15
1408.50	2984.33
1410.08	2985.38
1411.66	2983.29
1413.23	2972.82
1414.81	2979.10
1416.39	2951.90
1417.96	2970.73
1419.54	2961.31
1421.12	2971.78
1422.69	2968.64
1424.27	2950.85
1425.84	2957.13
1427.42	2950.85
1428.99	2948.76
1430.57	2951.90
1432.14	2948.76
1433.71	2951.90
1435.29	2960.27
1436.86	2948.76
1438.43	2943.52
1440.01	2939.34
1441.58	2820.05
1443.15	2943.52
1444.72	2947.71
1446.30	2938.29
1447.87	2938.29
1449.44	2927.83
1451.01	2923.64
1452.58	2939.34
1454.15	2936.20
1455.72	2928.87
1457.29	2929.92
1458.86	2940.38
1460.43	2926.78
1462.00	2947.71
1463.57	2925.74
1465.14	2934.11
1466.71	2922.60
1468.28	2937.25
1469.85	2936.20
1471.41	2939.34
1472.98	2928.87
1474.55	2942.48
1476.12	2927.83
1477.68	2921.55
1479.25	2940.38
1480.82	2929.92
1482.38	2939.34
1483.95	2932.01
1485.51	2937.25
1487.08	2940.38
1488.64	2935.15
1490.21	2942.48
1491.77	2933.06
1493.34	2948.76
1494.90	2932.01
1496.46	2933.06
1498.03	2944.57
1499.59	2941.43
1501.15	2944.57
1502.72	2946.66
1504.28	2941.43
1505.84	2937.25
1507.40	2937.25
1508.97	2960.27
1510.53	2951.90
1512.09	2956.08
1513.65	2960.27
1515.21	2957.13
1516.77	2937.25
1518.33	2958.17
1519.89	2950.85
1521.45	2955.03
1523.01	2953.99
1524.57	2962.36
1526.13	2950.85
1527.68	2958.17
1529.24	2963.41
1530.80	2956.08
1532.36	2968.64
1533.92	2957.13
1535.47	2940.38
1537.03	2943.52
1538.59	2950.85
1540.14	2944.57
1541.70	2935.15
1543.25	2963.41
1544.81	2946.66
1546.36	2948.76
1547.92	2935.15
1549.47	2949.80
1551.03	2945.62
1552.58	2930.97
1554.13	2928.87
1555.69	2935.15
1557.24	2934.11
1558.79	2932.01
1560.35	2925.74
1561.90	2939.34
1563.45	2925.74
1565.00	2933.06
1566.55	2923.64
1568.10	2924.69
1569.66	2914.22
1571.21	2936.20
1572.76	2932.01
1574.31	2933.06
1575.86	2919.46
1577.40	2913.18
1578.95	2915.27
1580.50	2907.95
1582.05	2908.99
1583.60	2908.99
1585.15	2899.58
1586.69	2905.85
1588.24	2904.81
1589.79	2917.36
1591.34	2895.39
1592.88	2912.13
1594.43	2892.25
1595.97	2910.04
1597.52	2904.81
1599.06	2902.71
1600.61	2892.25
1602.15	2906.90
1603.70	2885.97
1605.24	2891.20
1606.79	2895.39
1608.33	2887.02
1609.87	2888.06
1611.41	2899.58
1612.96	2891.20
1614.50	2878.65
1616.04	2876.55
1617.58	2883.88
1619.12	2877.60
1620.67	2883.88
1622.21	2864.00
1623.75	2878.65
1625.29	2854.58
1626.83	2857.72
1628.37	2883.88
1629.90	2856.67
1631.44	2856.67
1632.98	2851.44
1634.52	2827.37
1636.06	2823.19
1637.59	2826.33
1639.13	2819.00
1640.67	2811.68
1642.21	2803.31
1643.74	2795.98
1645.28	2775.05
1646.81	2762.50
1648.35	2764.59
1649.88	2737.38
1651.42	2747.85
1652.95	2730.06
1654.49	2752.03
1656.02	2730.06
1657.55	2729.01
1659.09	2705.99
1660.62	2726.92
1662.15	2711.22
1663.68	2715.41
1665.22	2704.94
1666.75	2707.04
1668.28	2698.67
1669.81	2715.41
1671.34	2699.71
1672.87	2699.71
1674.40	2695.53
1675.93	2689.25
1677.46	2675.65
1678.99	2674.60
1680.52	2674.60
1682.04	2687.16
1683.57	2674.60
1685.10	2684.02
1686.63	2677.74
