896.35	3026.19
897.98	3039.79
899.60	3039.79
901.22	3067.00
902.85	3052.35
904.47	3070.14
906.10	3077.46
907.72	3080.60
909.34	3090.02
910.97	3115.13
912.59	3140.25
914.21	3169.55
915.84	3190.47
917.46	3239.66
919.08	3263.72
920.71	3270.00
922.33	3302.44
923.95	3316.04
925.58	3342.20
927.20	3341.16
928.82	3344.30
930.44	3371.50
932.07	3364.18
933.69	3355.81
935.31	3364.18
936.93	3375.69
938.56	3389.29
940.18	3403.94
941.80	3400.80
943.42	3412.31
945.05	3413.36
946.67	3413.36
948.29	3414.40
949.91	3409.17
951.53	3414.40
953.16	3424.87
954.78	3420.68
956.40	3412.31
958.02	3420.68
959.64	3423.82
961.26	3420.68
962.88	3422.78
964.51	3401.85
966.13	3432.19
967.75	3418.59
969.37	3418.59
970.99	3416.50
972.61	3417.54
974.23	3419.64
975.85	3429.05
977.47	3428.01
979.09	3435.33
980.71	3422.78
982.33	3438.47
983.95	3431.15
985.57	3442.66
987.19	3426.96
988.81	3452.07
990.43	3449.98
992.05	3447.89
993.67	3456.26
995.29	3455.21
996.91	3448.94
998.53	3478.23
1000.15	3474.05
1001.77	3485.56
1003.39	3478.23
1005.01	3484.51
1006.63	3484.51
1008.25	3505.44
1009.86	3504.39
1011.48	3508.58
1013.10	3502.30
1014.72	3522.18
1016.34	3516.95
1017.96	3544.16
1019.58	3525.32
1021.19	3530.55
1022.81	3532.65
1024.43	3554.62
1026.05	3539.97
1027.66	3559.85
1029.28	3549.39
1030.90	3552.53
1032.52	3535.79
1034.13	3561.95
1035.75	3566.13
1037.37	3564.04
1038.98	3571.36
1040.60	3576.60
1042.22	3555.67
1043.83	3579.74
1045.45	3577.64
1047.07	3569.27
1048.68	3569.27
1050.30	3572.41
1051.92	3576.60
1053.53	3583.92
1055.15	3573.46
1056.76	3582.87
1058.38	3578.69
1059.99	3586.01
1061.61	3569.27
1063.22	3567.18
1064.84	3582.87
1066.46	3572.41
1068.07	3561.95
1069.68	3576.60
1071.30	3570.32
1072.91	3568.22
1074.53	3555.67
1076.14	3573.46
1077.76	3560.90
1079.37	3570.32
1080.98	3530.55
1082.60	3554.62
1084.21	3557.76
1085.83	3562.99
1087.44	3547.30
1089.05	3541.02
1090.67	3534.74
1092.28	3545.20
1093.89	3535.79
1095.50	3545.20
1097.12	3539.97
1098.73	3556.71
1100.34	3531.60
1101.95	3546.25
1103.57	3532.65
1105.18	3538.93
1106.79	3526.37
1108.40	3544.16
1110.01	3543.11
1111.63	3549.39
1113.24	3548.34
1114.85	3544.16
1116.46	3538.93
1118.07	3552.53
1119.68	3536.83
1121.29	3561.95
1122.90	3536.83
1124.51	3546.25
1126.12	3549.39
1127.73	3558.81
1129.34	3553.58
1130.95	3565.09
1132.56	3566.13
1134.17	3536.83
1135.78	3534.74
1137.39	3559.85
1139.00	3539.97
1140.61	3545.20
1142.22	3550.44
1143.83	3554.62
1145.44	3548.34
1147.05	3544.16
1148.65	3545.20
1150.26	3548.34
1151.87	3534.74
1153.48	3551.48
1155.09	3551.48
1156.69	3554.62
1158.30	3541.02
1159.91	3551.48
1161.52	3560.90
1163.12	3568.22
1164.73	3550.44
1166.34	3574.50
1167.94	3553.58
1169.55	3565.09
1171.16	3559.85
1172.76	3570.32
1174.37	3566.13
1175.97	3581.83
1177.58	3558.81
1179.19	3569.27
1180.79	3565.09
1182.40	3571.36
1184.00	3567.18
1185.61	3579.74
1187.21	3556.71
1188.82	3566.13
1190.42	3568.22
1192.02	3572.41
1193.63	3551.48
1195.23	3567.18
1196.84	3561.95
1198.44	3571.36
1200.04	3573.46
1201.65	3571.36
1203.25	3561.95
1204.85	3561.95
1206.46	3541.02
1208.06	3559.85
1209.66	3539.97
1211.26	3548.34
1212.87	3566.13
1214.47	3545.20
1216.07	3548.34
1217.67	3555.67
1219.27	3539.97
1220.87	3544.16
1222.48	3537.88
1224.08	3537.88
1225.68	3536.83
1227.28	3549.39
1228.88	3522.18
1230.48	3537.88
1232.08	3513.81
1233.68	3534.74
1235.28	3536.83
1236.88	3528.46
1238.48	3506.49
1240.08	3537.88
1241.68	3502.30
1243.28	3515.90
1244.87	3501.26
1246.47	3503.35
1248.07	3479.28
1249.67	3486.61
1251.27	3496.02
1252.87	3479.28
1254.46	3468.82
1256.06	3474.05
1257.66	3474.05
1259.26	3468.82
1260.85	3478.23
1262.45	3475.10
1264.05	3463.58
1265.64	3456.26
1267.24	3473.00
1268.83	3469.86
1270.43	3453.12
1272.03	3476.14
1273.62	3459.40
1275.22	3451.03
1276.81	3457.31
1278.41	3454.17
1280.00	3454.17
1281.60	3456.26
1283.19	3435.33
1284.79	3443.70
1286.38	3434.29
1287.97	3445.80
1289.57	3438.47
1291.16	3436.38
1292.75	3417.54
1294.35	3422.78
1295.94	3418.59
1297.53	3442.66
1299.12	3416.50
1300.72	3429.05
1302.31	3399.75
1303.90	3435.33
1305.49	3426.96
1307.08	3404.99
1308.68	3397.66
1310.27	3409.17
1311.86	3399.75
1313.45	3396.62
1315.04	3394.52
1316.63	3398.71
1318.22	3400.80
1319.81	3386.15
1321.40	3394.52
1322.99	3396.62
1324.58	3370.46
1326.17	3380.92
1327.75	3368.36
1329.34	3374.64
1330.93	3358.94
1332.52	3355.81
1334.11	3350.57
1335.70	3357.90
1337.28	3351.62
1338.87	3352.67
1340.46	3349.53
1342.05	3344.30
1343.63	3328.60
1345.22	3331.74
1346.81	3338.02
1348.39	3329.65
1349.98	3318.14
1351.56	3317.09
1353.15	3305.58
1354.73	3317.09
1356.32	3293.02
1357.90	3283.60
1359.49	3298.25
1361.07	3275.23
1362.66	3266.86
1364.24	3265.82
1365.82	3261.63
1367.41	3272.09
1368.99	3243.84
1370.57	3246.98
1372.16	3244.89
1373.74	3235.47
1375.32	3236.52
1376.91	3220.82
1378.49	3187.34
1380.07	3158.04
1381.65	3142.34
1383.23	3131.88
1384.81	3135.02
1386.39	3138.15
1387.97	3129.78
1389.55	3125.60
1391.14	3127.69
1392.72	3101.53
1394.29	3097.34
1395.87	3091.07
1397.45	3081.65
1399.03	3080.60
1400.61	3063.86
1402.19	3069.09
1403.77	3051.30
1405.35	3067.00
1406.92	3056.54
1408.50	3050.26
1410.08	3048.16
1411.66	3048.16
1413.23	3039.79
1414.81	3036.65
1416.39	3020.96
1417.96	3030.38
1419.54	3017.82
1421.12	3030.38
1422.69	3031.42
1424.27	3020.96
1425.84	3024.10
1427.42	3020.96
1428.99	3016.77
1430.57	3011.54
1432.14	3006.31
1433.71	3012.59
1435.29	3023.05
1436.86	3019.91
1438.43	3004.22
1440.01	3005.26
1441.58	2882.83
1443.15	3003.17
1444.72	2997.94
1446.30	2995.84
1447.87	3007.35
1449.44	2995.84
1451.01	2984.33
1452.58	3001.08
1454.15	3001.08
1455.72	2991.66
1457.29	2995.84
1458.86	2994.80
1460.43	2983.29
1462.00	3002.12
1463.57	2997.94
1465.14	3002.12
1466.71	2987.47
1468.28	2991.66
1469.85	2987.47
1471.41	3002.12
1472.98	2990.61
1474.55	3004.22
1476.12	2986.43
1477.68	2985.38
1479.25	2983.29
1480.82	2982.24
1482.38	2981.19
1483.95	2985.38
1485.51	2991.66
1487.08	3003.17
1488.64	3002.12
1490.21	3003.17
1491.77	2983.29
1493.34	3001.08
1494.90	2992.70
1496.46	2986.43
1498.03	2989.57
1499.59	3000.03
1501.15	3002.12
1502.72	2998.98
1504.28	2992.70
1505.84	3000.03
1507.40	2988.52
1508.97	3010.49
1510.53	2994.80
1512.09	3015.73
1513.65	3003.17
1515.21	3007.35
1516.77	2991.66
1518.33	3019.91
1519.89	3003.17
1521.45	3001.08
1523.01	3000.03
1524.57	3010.49
1526.13	3000.03
1527.68	3010.49
1529.24	3016.77
1530.80	3007.35
1532.36	3019.91
1533.92	3008.40
1535.47	2998.98
1537.03	3010.49
1538.59	3009.45
1540.14	3005.26
1541.70	2986.43
1543.25	3013.63
1544.81	3003.17
1546.36	3006.31
1547.92	2983.29
1549.47	3002.12
1551.03	3000.03
1552.58	2992.70
1554.13	2993.75
1555.69	3003.17
1557.24	2989.57
1558.79	2986.43
1560.35	2984.33
1561.90	2983.29
1563.45	2971.78
1565.00	2982.24
1566.55	2980.15
1568.10	2977.01
1569.66	2962.36
1571.21	2985.38
1572.76	2980.15
1574.31	2981.19
1575.86	2973.87
1577.40	2964.45
1578.95	2971.78
1580.50	2963.41
1582.05	2957.13
1583.60	2964.45
1585.15	2947.71
1586.69	2958.17
1588.24	2952.94
1589.79	2965.50
1591.34	2940.38
1592.88	2966.54
1594.43	2940.38
1595.97	2952.94
1597.52	2957.13
1599.06	2949.80
1600.61	2943.52
1602.15	2951.90
1603.70	2936.20
1605.24	2937.25
1606.79	2935.15
1608.33	2935.15
1609.87	2928.87
1611.41	2947.71
1612.96	2934.11
1614.50	2925.74
1616.04	2922.60
1617.58	2924.69
1619.12	2924.69
1620.67	2928.87
1622.21	2898.53
1623.75	2912.13
1625.29	2900.62
1626.83	2901.67
1628.37	2908.99
1629.90	2889.11
1631.44	2882.83
1632.98	2893.30
1634.52	2861.90
1636.06	2864.00
1637.59	2867.14
1639.13	2847.26
1640.67	2833.65
1642.21	2827.37
1643.74	2824.23
1645.28	2800.17
1646.81	2787.61
1648.35	2788.66
1649.88	2759.36
1651.42	2767.73
1652.95	2750.99
1654.49	2764.59
1656.02	2745.75
1657.55	2742.62
1659.09	2721.69
1660.62	2729.01
1662.15	2712.27
1663.68	2730.06
1665.22	2718.55
1666.75	2711.22
1668.28	2704.94
1669.81	2720.64
1671.34	2709.13
1672.87	2707.04
1674.40	2714.36
1675.93	2701.81
1677.46	2678.78
1678.99	2688.20
1680.52	2692.39
1682.04	2696.57
1683.57	2687.16
1685.10	2699.71
1686.63	2687.16
1688.15	2693.43
1689.68	2678.78
1691.21	2677.74
1692.73	2680.88
1694.26	2690.29
1695.78	2673.55
1697.31	2675.65
1698.83	2664.13
1700.36	2676.69
1701.88	2673.55
1703.40	2679.83
1704.93	2663.09
1706.45	2666.23
