896.35	2946.66
897.98	2966.54
899.60	2964.45
901.22	2977.01
902.85	2966.54
904.47	2981.19
906.10	2988.52
907.72	2988.52
909.34	3006.31
910.97	3015.73
912.59	3034.56
914.21	3060.72
915.84	3080.60
917.46	3116.18
919.08	3142.34
920.71	3149.66
922.33	3172.69
923.95	3187.34
925.58	3199.89
927.20	3193.61
928.82	3209.31
930.44	3230.24
932.07	3215.59
933.69	3212.45
935.31	3228.14
936.93	3234.42
938.56	3241.75
940.18	3248.03
941.80	3251.17
943.42	3252.21
945.05	3263.72
946.67	3253.26
948.29	3259.54
949.91	3261.63
951.53	3276.28
953.16	3276.28
954.78	3274.19
956.40	3255.35
958.02	3261.63
959.64	3274.19
961.26	3268.95
962.88	3276.28
964.51	3264.77
966.13	3279.42
967.75	3270.00
969.37	3259.54
970.99	3261.63
972.61	3263.72
974.23	3260.58
975.85	3263.72
977.47	3279.42
979.09	3280.46
980.71	3265.82
982.33	3273.14
983.95	3279.42
985.57	3290.93
987.19	3284.65
988.81	3297.21
990.43	3293.02
992.05	3293.02
993.67	3296.16
995.29	3299.30
996.91	3278.37
998.53	3312.90
1000.15	3313.95
1001.77	3318.14
1003.39	3325.46
1005.01	3322.32
1006.63	3331.74
1008.25	3334.88
1009.86	3332.78
1011.48	3334.88
1013.10	3341.16
1014.72	3355.81
1016.34	3352.67
1017.96	3371.50
1019.58	3349.53
1021.19	3354.76
1022.81	3363.13
1024.43	3373.59
1026.05	3368.36
1027.66	3389.29
1029.28	3383.01
1030.90	3372.55
1032.52	3357.90
1034.13	3375.69
1035.75	3390.34
1037.37	3386.15
1038.98	3398.71
1040.60	3385.10
1042.22	3373.59
1043.83	3393.48
1045.45	3381.97
1047.07	3387.20
1048.68	3408.13
1050.30	3389.29
1051.92	3394.52
1053.53	3391.38
1055.15	3395.57
1056.76	3396.62
1058.38	3391.38
1059.99	3399.75
1061.61	3389.29
1063.22	3391.38
1064.84	3398.71
1066.46	3391.38
1068.07	3385.10
1069.68	3394.52
1071.30	3401.85
1072.91	3381.97
1074.53	3378.83
