896.35	3008.40
897.98	3011.54
899.60	3022.00
901.22	3046.07
902.85	3033.51
904.47	3047.12
906.10	3052.35
907.72	3068.05
909.34	3075.37
910.97	3084.79
912.59	3108.86
914.21	3140.25
915.84	3164.31
917.46	3211.40
919.08	3226.05
920.71	3252.21
922.33	3272.09
923.95	3280.46
925.58	3308.72
927.20	3295.11
928.82	3307.67
930.44	3331.74
932.07	3330.69
933.69	3325.46
935.31	3336.97
936.93	3354.76
938.56	3344.30
940.18	3361.04
941.80	3355.81
943.42	3371.50
945.05	3376.73
946.67	3369.41
948.29	3365.22
949.91	3374.64
951.53	3383.01
953.16	3387.20
954.78	3377.78
956.40	3369.41
958.02	3374.64
959.64	3388.24
961.26	3380.92
962.88	3375.69
964.51	3367.32
966.13	3396.62
967.75	3378.83
969.37	3372.55
970.99	3374.64
972.61	3378.83
974.23	3388.24
975.85	3395.57
977.47	3389.29
979.09	3385.10
980.71	3374.64
982.33	3399.75
983.95	3397.66
985.57	3410.22
987.19	3398.71
988.81	3408.13
990.43	3399.75
992.05	3396.62
993.67	3411.26
995.29	3416.50
996.91	3409.17
998.53	3435.33
1000.15	3433.24
1001.77	3440.56
1003.39	3437.42
1005.01	3442.66
1006.63	3458.35
1008.25	3466.72
1009.86	3464.63
1011.48	3465.68
1013.10	3461.49
1014.72	3470.91
1016.34	3474.05
1017.96	3500.21
1019.58	3478.23
1021.19	3488.70
1022.81	3489.74
1024.43	3507.53
1026.05	3501.26
1027.66	3509.63
1029.28	3507.53
1030.90	3510.67
1032.52	3499.16
1034.13	3515.90
1035.75	3520.09
1037.37	3524.28
1038.98	3530.55
1040.60	3528.46
1042.22	3512.77
1043.83	3521.14
1045.45	3526.37
1047.07	3533.69
1048.68	3535.79
1050.30	3522.18
1051.92	3533.69
1053.53	3531.60
1055.15	3523.23
1056.76	3527.42
1058.38	3529.51
1059.99	3542.06
1061.61	3535.79
1063.22	3528.46
1064.84	3525.32
1066.46	3528.46
1068.07	3519.04
1069.68	3523.23
1071.30	3528.46
1072.91	3514.86
1074.53	3502.30
1076.14	3524.28
1077.76	3510.67
1079.37	3519.04
1080.98	3480.33
1082.60	3513.81
1084.21	3509.63
1085.83	3506.49
1087.44	3500.21
1089.05	3491.84
1090.67	3485.56
1092.28	3496.02
1093.89	3499.16
1095.50	3502.30
1097.12	3492.88
1098.73	3505.44
1100.34	3476.14
1101.95	3500.21
1103.57	3503.35
1105.18	3485.56
1106.79	3483.47
1108.40	3502.30
1110.01	3501.26
1111.63	3500.21
1113.24	3502.30
1114.85	3492.88
1116.46	3491.84
1118.07	3504.39
1119.68	3484.51
1121.29	3509.63
1122.90	3491.84
1124.51	3504.39
1126.12	3493.93
1127.73	3500.21
1129.34	3507.53
1130.95	3521.14
1132.56	3511.72
1134.17	3486.61
1135.78	3492.88
1137.39	3506.49
1139.00	3490.79
1140.61	3499.16
1142.22	3509.63
1143.83	3506.49
1145.44	3496.02
1147.05	3492.88
1148.65	3498.12
1150.26	3492.88
1151.87	3489.74
1153.48	3512.77
1155.09	3509.63
1156.69	3508.58
1158.30	3490.79
1159.91	3511.72
1161.52	3505.44
1163.12	3511.72
1164.73	3505.44
1166.34	3530.55
1167.94	3513.81
1169.55	3522.18
1171.16	3511.72
1172.76	3528.46
1174.37	3513.81
1175.97	3521.14
1177.58	3500.21
1179.19	3524.28
1180.79	3509.63
1182.40	3514.86
1184.00	3514.86
1185.61	3516.95
1187.21	3519.04
1188.82	3522.18
1190.42	3518.00
1192.02	3519.04
1193.63	3497.07
1195.23	3523.23
1196.84	3513.81
1198.44	3524.28
1200.04	3512.77
1201.65	3519.04
1203.25	3508.58
1204.85	3520.09
1206.46	3498.12
1208.06	3505.44
1209.66	3496.02
1211.26	3499.16
1212.87	3519.04
1214.47	3501.26
1216.07	3500.21
1217.67	3511.72
1219.27	3502.30
1220.87	3499.16
1222.48	3488.70
1224.08	3493.93
1225.68	3487.65
1227.28	3491.84
1228.88	3482.42
1230.48	3499.16
1232.08	3467.77
1233.68	3490.79
1235.28	3496.02
1236.88	3482.42
1238.48	3467.77
1240.08	3482.42
1241.68	3443.70
1243.28	3455.21
1244.87	3448.94
1246.47	3452.07
1248.07	3438.47
1249.67	3442.66
1251.27	3455.21
1252.87	3432.19
1254.46	3425.91
1256.06	3433.24
1257.66	3429.05
1259.26	3423.82
1260.85	3414.40
1262.45	3414.40
1264.05	3419.64
1265.64	3423.82
1267.24	3418.59
1268.83	3420.68
1270.43	3404.99
1272.03	3426.96
1273.62	3407.08
1275.22	3407.08
1276.81	3412.31
1278.41	3411.26
1280.00	3413.36
1281.60	3404.99
1283.19	3385.10
1284.79	3398.71
1286.38	3389.29
1287.97	3397.66
1289.57	3393.48
1291.16	3395.57
1292.75	3380.92
1294.35	3384.06
1295.94	3374.64
1297.53	3384.06
1299.12	3366.27
1300.72	3399.75
1302.31	3367.32
1303.90	3378.83
1305.49	3377.78
1307.08	3359.99
1308.68	3347.43
1310.27	3364.18
1311.86	3359.99
1313.45	3363.13
1315.04	3349.53
1316.63	3352.67
1318.22	3349.53
1319.81	3344.30
1321.40	3346.39
1322.99	3356.85
1324.58	3331.74
1326.17	3331.74
1327.75	3329.65
1329.34	3339.06
1330.93	3330.69
1332.52	3327.55
1334.11	3307.67
1335.70	3317.09
1337.28	3307.67
1338.87	3312.90
1340.46	3303.49
1342.05	3306.62
1343.63	3297.21
1345.22	3293.02
1346.81	3293.02
1348.39	3290.93
1349.98	3290.93
1351.56	3281.51
1353.15	3276.28
1354.73	3279.42
1356.32	3252.21
1357.90	3255.35
1359.49	3253.26
1361.07	3238.61
