896.35	2842.02
897.98	2850.39
899.60	2853.53
901.22	2866.09
902.85	2856.67
904.47	2861.90
906.10	2874.46
907.72	2874.46
909.34	2897.48
910.97	2895.39
912.59	2912.13
914.21	2924.69
915.84	2936.20
917.46	2957.13
919.08	2981.19
920.71	2980.15
922.33	3012.59
923.95	3008.40
925.58	3027.24
927.20	3011.54
928.82	3022.00
930.44	3039.79
932.07	3035.61
933.69	3025.14
935.31	3037.70
936.93	3036.65
938.56	3047.12
940.18	3048.16
941.80	3055.49
943.42	3061.77
945.05	3067.00
946.67	3052.35
948.29	3070.14
949.91	3059.67
951.53	3078.51
953.16	3073.28
954.78	3075.37
956.40	3058.63
958.02	3070.14
959.64	3064.91
961.26	3078.51
962.88	3075.37
964.51	3055.49
966.13	3069.09
967.75	3075.37
969.37	3073.28
970.99	3072.23
972.61	3070.14
974.23	3077.46
975.85	3074.32
977.47	3079.56
979.09	3074.32
980.71	3064.91
982.33	3080.60
983.95	3092.11
985.57	3096.30
987.19	3079.56
988.81	3087.93
990.43	3083.74
992.05	3080.60
993.67	3097.34
995.29	3091.07
996.91	3079.56
998.53	3095.25
1000.15	3097.34
1001.77	3098.39
1003.39	3106.76
1005.01	3097.34
1006.63	3111.99
1008.25	3111.99
1009.86	3129.78
1011.48	3123.50
1013.10	3124.55
1014.72	3128.74
1016.34	3130.83
1017.96	3140.25
1019.58	3124.55
1021.19	3123.50
1022.81	3129.78
1024.43	3148.62
1026.05	3143.39
1027.66	3149.66
1029.28	3144.43
1030.90	3138.15
1032.52	3138.15
1034.13	3146.53
1035.75	3159.08
1037.37	3140.25
1038.98	3158.04
1040.60	3146.53
1042.22	3145.48
1043.83	3145.48
1045.45	3156.99
1047.07	3154.90
1048.68	3159.08
1050.30	3144.43
1051.92	3164.31
1053.53	3153.85
1055.15	3156.99
1056.76	3143.39
1058.38	3163.27
1059.99	3166.41
1061.61	3163.27
1063.22	3145.48
1064.84	3161.18
1066.46	3154.90
1068.07	3154.90
1069.68	3148.62
1071.30	3162.22
1072.91	3149.66
1074.53	3158.04
1076.14	3161.18
1077.76	3139.20
1079.37	3154.90
1080.98	3126.64
1082.60	3144.43
1084.21	3148.62
1085.83	3139.20
1087.44	3141.29
1089.05	3132.92
1090.67	3136.06
1092.28	3136.06
1093.89	3145.48
1095.50	3133.97
1097.12	3133.97
1098.73	3143.39
1100.34	3126.64
1101.95	3141.29
1103.57	3133.97
1105.18	3122.46
1106.79	3124.55
1108.40	3138.15
1110.01	3139.20
1111.63	3143.39
1113.24	3142.34
1114.85	3140.25
1116.46	3133.97
1118.07	3146.53
1119.68	3130.83
1121.29	3144.43
1122.90	3132.92
1124.51	3138.15
1126.12	3144.43
1127.73	3144.43
1129.34	3147.57
1130.95	3147.57
1132.56	3148.62
1134.17	3127.69
1135.78	3141.29
1137.39	3139.20
1139.00	3130.83
1140.61	3135.02
1142.22	3153.85
1143.83	3131.88
1145.44	3133.97
1147.05	3140.25
1148.65	3145.48
1150.26	3132.92
1151.87	3133.97
1153.48	3139.20
1155.09	3148.62
1156.69	3141.29
1158.30	3136.06
1159.91	3137.11
1161.52	3153.85
1163.12	3142.34
1164.73	3137.11
1166.34	3152.80
1167.94	3155.94
1169.55	3145.48
1171.16	3152.80
1172.76	3155.94
1174.37	3146.53
1175.97	3152.80
1177.58	3136.06
1179.19	3150.71
1180.79	3132.92
1182.40	3142.34
1184.00	3140.25
1185.61	3148.62
1187.21	3153.85
1188.82	3149.66
1190.42	3150.71
1192.02	3145.48
1193.63	3138.15
1195.23	3146.53
1196.84	3142.34
1198.44	3144.43
1200.04	3159.08
1201.65	3158.04
1203.25	3150.71
1204.85	3146.53
1206.46	3130.83
1208.06	3143.39
1209.66	3131.88
1211.26	3136.06
1212.87	3164.31
1214.47	3140.25
1216.07	3148.62
1217.67	3146.53
1219.27	3145.48
1220.87	3144.43
1222.48	3131.88
1224.08	3126.64
1225.68	3138.15
1227.28	3136.06
1228.88	3129.78
1230.48	3139.20
1232.08	3121.41
1233.68	3128.74
1235.28	3138.15
1236.88	3132.92
1238.48	3125.60
1240.08	3132.92
1241.68	3108.86
1243.28	3117.23
1244.87	3110.95
1246.47	3111.99
1248.07	3104.67
1249.67	3110.95
1251.27	3120.37
1252.87	3105.72
1254.46	3106.76
1256.06	3097.34
1257.66	3095.25
1259.26	3095.25
1260.85	3107.81
1262.45	3097.34
1264.05	3098.39
1265.64	3087.93
1267.24	3094.21
1268.83	3100.48
1270.43	3092.11
1272.03	3096.30
1273.62	3090.02
1275.22	3083.74
1276.81	3097.34
1278.41	3093.16
1280.00	3088.97
1281.60	3081.65
1283.19	3082.70
1284.79	3083.74
1286.38	3077.46
1287.97	3090.02
1289.57	3076.42
1291.16	3068.05
1292.75	3061.77
1294.35	3075.37
1295.94	3073.28
1297.53	3076.42
1299.12	3069.09
1300.72	3084.79
1302.31	3053.40
1303.90	3080.60
1305.49	3083.74
1307.08	3056.54
1308.68	3059.67
1310.27	3062.81
1311.86	3069.09
1313.45	3053.40
1315.04	3048.16
1316.63	3050.26
1318.22	3053.40
1319.81	3042.93
1321.40	3046.07
1322.99	3050.26
1324.58	3034.56
1326.17	3037.70
1327.75	3040.84
1329.34	3048.16
1330.93	3038.75
1332.52	3029.33
1334.11	3032.47
1335.70	3024.10
1337.28	3025.14
1338.87	3024.10
1340.46	3028.28
1342.05	3027.24
1343.63	3022.00
1345.22	3011.54
1346.81	3023.05
1348.39	3017.82
1349.98	3023.05
1351.56	3005.26
1353.15	2996.89
1354.73	3004.22
1356.32	2990.61
1357.90	2991.66
1359.49	2996.89
1361.07	2978.06
1362.66	2979.10
1364.24	2981.19
1365.82	2977.01
1367.41	2987.47
1368.99	2963.41
1370.57	2957.13
1372.16	2974.92
1373.74	2971.78
1375.32	2968.64
1376.91	2963.41
1378.49	2938.29
1380.07	2924.69
1381.65	2926.78
1383.23	2913.18
1384.81	2910.04
1386.39	2904.81
1387.97	2913.18
1389.55	2904.81
1391.14	2903.76
1392.72	2883.88
1394.29	2891.20
1395.87	2883.88
1397.45	2878.65
1399.03	2878.65
1400.61	2868.18
1402.19	2864.00
1403.77	2859.81
1405.35	2876.55
1406.92	2859.81
1408.50	2864.00
1410.08	2864.00
1411.66	2847.26
1413.23	2844.12
1414.81	2852.49
1416.39	2842.02
1417.96	2856.67
1419.54	2847.26
1421.12	2848.30
1422.69	2854.58
1424.27	2832.61
1425.84	2848.30
1427.42	2836.79
1428.99	2837.84
