896.35	3025.14
897.98	3035.61
899.60	3034.56
901.22	3058.63
902.85	3045.02
904.47	3063.86
906.10	3064.91
907.72	3071.18
909.34	3082.70
910.97	3095.25
912.59	3121.41
914.21	3154.90
915.84	3185.24
917.46	3230.24
919.08	3253.26
920.71	3263.72
922.33	3282.56
923.95	3296.16
925.58	3321.27
927.20	3319.18
928.82	3327.55
930.44	3366.27
932.07	3348.48
933.69	3341.16
935.31	3352.67
936.93	3365.22
938.56	3368.36
940.18	3388.24
941.80	3380.92
943.42	3399.75
945.05	3410.22
946.67	3402.89
948.29	3402.89
949.91	3401.85
951.53	3411.26
953.16	3421.73
954.78	3403.94
956.40	3402.89
958.02	3401.85
959.64	3410.22
961.26	3403.94
962.88	3414.40
964.51	3399.75
966.13	3426.96
967.75	3417.54
969.37	3407.08
970.99	3403.94
972.61	3413.36
974.23	3410.22
975.85	3406.03
977.47	3414.40
979.09	3412.31
980.71	3406.03
982.33	3419.64
983.95	3418.59
985.57	3438.47
987.19	3418.59
988.81	3440.56
990.43	3426.96
992.05	3438.47
993.67	3443.70
995.29	3451.03
996.91	3436.38
998.53	3473.00
1000.15	3458.35
1001.77	3471.96
1003.39	3468.82
1005.01	3476.14
1006.63	3479.28
1008.25	3484.51
1009.86	3485.56
1011.48	3500.21
1013.10	3489.74
1014.72	3505.44
1016.34	3513.81
1017.96	3528.46
1019.58	3507.53
1021.19	3512.77
1022.81	3521.14
1024.43	3538.93
1026.05	3526.37
1027.66	3548.34
1029.28	3537.88
1030.90	3535.79
1032.52	3514.86
1034.13	3544.16
1035.75	3546.25
1037.37	3547.30
1038.98	3561.95
1040.60	3558.81
1042.22	3528.46
1043.83	3555.67
1045.45	3549.39
1047.07	3561.95
1048.68	3560.90
1050.30	3554.62
1051.92	3559.85
1053.53	3554.62
1055.15	3557.76
1056.76	3558.81
1058.38	3559.85
1059.99	3571.36
1061.61	3554.62
1063.22	3554.62
1064.84	3552.53
1066.46	3549.39
1068.07	3544.16
1069.68	3554.62
1071.30	3562.99
1072.91	3548.34
1074.53	3544.16
1076.14	3564.04
1077.76	3547.30
1079.37	3551.48
1080.98	3521.14
1082.60	3544.16
1084.21	3531.60
1085.83	3537.88
1087.44	3534.74
1089.05	3531.60
1090.67	3523.23
1092.28	3519.04
1093.89	3524.28
1095.50	3529.51
1097.12	3521.14
1098.73	3529.51
1100.34	3510.67
1101.95	3535.79
1103.57	3527.42
1105.18	3527.42
1106.79	3512.77
1108.40	3527.42
1110.01	3521.14
1111.63	3534.74
1113.24	3531.60
1114.85	3531.60
1116.46	3522.18
