896.35	2655.76
897.98	2650.53
899.60	2653.67
901.22	2665.18
902.85	2657.86
904.47	2654.72
906.10	2667.27
907.72	2656.81
909.34	2677.74
910.97	2666.23
912.59	2677.74
914.21	2667.27
915.84	2677.74
917.46	2676.69
919.08	2685.06
920.71	2666.23
922.33	2692.39
923.95	2678.78
925.58	2701.81
927.20	2666.23
928.82	2692.39
930.44	2694.48
932.07	2690.29
933.69	2666.23
935.31	2687.16
936.93	2674.60
938.56	2690.29
940.18	2677.74
941.80	2686.11
943.42	2687.16
945.05	2713.32
946.67	2682.97
948.29	2704.94
949.91	2688.20
951.53	2707.04
953.16	2693.43
954.78	2704.94
956.40	2682.97
958.02	2700.76
959.64	2687.16
961.26	2702.85
962.88	2694.48
964.51	2700.76
966.13	2710.18
967.75	2722.73
969.37	2695.53
970.99	2708.08
972.61	2696.57
974.23	2704.94
975.85	2691.34
977.47	2712.27
979.09	2696.57
980.71	2698.67
982.33	2697.62
983.95	2715.41
985.57	2713.32
987.19	2705.99
988.81	2717.50
990.43	2719.59
992.05	2691.34
993.67	2729.01
995.29	2703.90
996.91	2707.04
998.53	2711.22
1000.15	2715.41
1001.77	2702.85
1003.39	2716.45
1005.01	2704.94
1006.63	2722.73
1008.25	2707.04
1009.86	2718.55
1011.48	2698.67
1013.10	2709.13
1014.72	2716.45
1016.34	2723.78
1017.96	2722.73
1019.58	2719.59
1021.19	2702.85
1022.81	2719.59
1024.43	2715.41
1026.05	2711.22
1027.66	2712.27
1029.28	2730.06
1030.90	2716.45
1032.52	2713.32
1034.13	2710.18
1035.75	2734.24
1037.37	2713.32
1038.98	2736.34
1040.60	2708.08
1042.22	2715.41
1043.83	2699.71
1045.45	2730.06
1047.07	2711.22
1048.68	2727.97
1050.30	2709.13
1051.92	2724.83
1053.53	2707.04
1055.15	2729.01
1056.76	2707.04
1058.38	2722.73
1059.99	2719.59
1061.61	2726.92
1063.22	2705.99
1064.84	2726.92
1066.46	2703.90
1068.07	2711.22
1069.68	2717.50
1071.30	2736.34
1072.91	2713.32
1074.53	2713.32
1076.14	2716.45
1077.76	2720.64
1079.37	2717.50
1080.98	2704.94
1082.60	2714.36
1084.21	2733.20
1085.83	2708.08
1087.44	2720.64
1089.05	2708.08
1090.67	2723.78
1092.28	2702.85
1093.89	2720.64
1095.50	2712.27
1097.12	2716.45
1098.73	2718.55
1100.34	2709.13
1101.95	2716.45
1103.57	2726.92
1105.18	2710.18
1106.79	2714.36
1108.40	2719.59
1110.01	2725.87
1111.63	2711.22
1113.24	2725.87
1114.85	2712.27
1116.46	2723.78
1118.07	2716.45
1119.68	2713.32
1121.29	2715.41
1122.90	2720.64
1124.51	2710.18
1126.12	2729.01
1127.73	2719.59
1129.34	2734.24
1130.95	2719.59
1132.56	2733.20
1134.17	2700.76
1135.78	2719.59
1137.39	2712.27
1139.00	2710.18
1140.61	2708.08
1142.22	2725.87
1143.83	2721.69
1145.44	2730.06
1147.05	2715.41
1148.65	2731.10
1150.26	2713.32
1151.87	2723.78
1153.48	2720.64
1155.09	2734.24
1156.69	2714.36
1158.30	2720.64
1159.91	2708.08
1161.52	2717.50
1163.12	2709.13
1164.73	2723.78
1166.34	2716.45
1167.94	2718.55
1169.55	2719.59
1171.16	2723.78
1172.76	2714.36
1174.37	2722.73
1175.97	2719.59
1177.58	2712.27
1179.19	2718.55
1180.79	2721.69
1182.40	2717.50
1184.00	2726.92
1185.61	2724.83
1187.21	2730.06
1188.82	2717.50
1190.42	2727.97
1192.02	2711.22
1193.63	2713.32
1195.23	2713.32
1196.84	2719.59
1198.44	2707.04
1200.04	2743.66
1201.65	2726.92
1203.25	2736.34
1204.85	2722.73
1206.46	2711.22
1208.06	2716.45
1209.66	2715.41
1211.26	2711.22
1212.87	2739.48
1214.47	2719.59
1216.07	2734.24
1217.67	2721.69
