896.35	2887.02
897.98	2894.34
899.60	2893.30
901.22	2916.32
902.85	2908.99
904.47	2920.50
906.10	2926.78
907.72	2923.64
909.34	2943.52
910.97	2952.94
912.59	2967.59
914.21	2970.73
915.84	2990.61
917.46	3017.82
919.08	3041.89
920.71	3055.49
922.33	3067.00
923.95	3075.37
925.58	3090.02
927.20	3096.30
928.82	3106.76
930.44	3119.32
932.07	3108.86
933.69	3100.48
935.31	3113.04
936.93	3117.23
938.56	3125.60
940.18	3121.41
941.80	3122.46
943.42	3136.06
945.05	3150.71
946.67	3137.11
948.29	3147.57
949.91	3146.53
951.53	3161.18
953.16	3156.99
954.78	3159.08
956.40	3149.66
958.02	3147.57
959.64	3145.48
961.26	3152.80
962.88	3148.62
964.51	3145.48
966.13	3159.08
967.75	3159.08
969.37	3148.62
970.99	3160.13
972.61	3149.66
974.23	3153.85
975.85	3154.90
977.47	3161.18
979.09	3156.99
980.71	3154.90
982.33	3158.04
983.95	3165.36
985.57	3171.64
987.19	3159.08
988.81	3174.78
990.43	3178.96
992.05	3167.45
993.67	3184.20
995.29	3181.06
996.91	3172.69
998.53	3188.38
1000.15	3194.66
1001.77	3195.71
1003.39	3201.98
1005.01	3193.61
1006.63	3197.80
1008.25	3196.75
1009.86	3210.36
1011.48	3207.22
1013.10	3208.26
1014.72	3214.54
1016.34	3218.73
1017.96	3235.47
1019.58	3219.77
1021.19	3222.91
1022.81	3226.05
1024.43	3239.66
1026.05	3232.33
1027.66	3248.03
1029.28	3252.21
1030.90	3235.47
1032.52	3220.82
1034.13	3240.70
1035.75	3254.30
1037.37	3251.17
1038.98	3268.95
1040.60	3256.40
1042.22	3239.66
1043.83	3249.07
1045.45	3243.84
1047.07	3251.17
1048.68	3264.77
1050.30	3245.93
1051.92	3261.63
1053.53	3251.17
1055.15	3258.49
1056.76	3253.26
1058.38	3257.44
1059.99	3266.86
1061.61	3255.35
1063.22	3246.98
1064.84	3252.21
1066.46	3249.07
1068.07	3240.70
1069.68	3243.84
1071.30	3257.44
1072.91	3246.98
1074.53	3235.47
1076.14	3253.26
1077.76	3244.89
1079.37	3246.98
1080.98	3225.01
1082.60	3244.89
1084.21	3250.12
1085.83	3238.61
1087.44	3235.47
1089.05	3226.05
1090.67	3223.96
1092.28	3229.19
1093.89	3248.03
1095.50	3238.61
1097.12	3233.38
1098.73	3238.61
1100.34	3211.40
1101.95	3229.19
1103.57	3234.42
1105.18	3218.73
1106.79	3214.54
1108.40	3234.42
1110.01	3237.56
1111.63	3241.75
1113.24	3236.52
1114.85	3233.38
1116.46	3237.56
1118.07	3238.61
1119.68	3216.63
1121.29	3232.33
1122.90	3218.73
1124.51	3225.01
1126.12	3239.66
1127.73	3244.89
1129.34	3248.03
1130.95	3248.03
1132.56	3245.93
1134.17	3220.82
1135.78	3232.33
1137.39	3241.75
1139.00	3240.70
1140.61	3242.79
1142.22	3244.89
1143.83	3234.42
1145.44	3221.87
1147.05	3235.47
1148.65	3240.70
1150.26	3239.66
1151.87	3226.05
1153.48	3231.28
1155.09	3235.47
1156.69	3236.52
1158.30	3231.28
1159.91	3243.84
1161.52	3248.03
1163.12	3234.42
1164.73	3228.14
1166.34	3249.07
1167.94	3240.70
1169.55	3245.93
1171.16	3244.89
1172.76	3248.03
1174.37	3244.89
1175.97	3251.17
1177.58	3232.33
1179.19	3250.12
1180.79	3242.79
1182.40	3244.89
1184.00	3242.79
1185.61	3254.30
1187.21	3252.21
1188.82	3248.03
1190.42	3250.12
1192.02	3243.84
1193.63	3231.28
1195.23	3246.98
1196.84	3246.98
1198.44	3246.98
1200.04	3263.72
1201.65	3251.17
1203.25	3236.52
1204.85	3243.84
1206.46	3236.52
1208.06	3241.75
1209.66	3229.19
1211.26	3234.42
1212.87	3245.93
1214.47	3233.38
1216.07	3232.33
1217.67	3234.42
1219.27	3233.38
1220.87	3234.42
1222.48	3237.56
1224.08	3234.42
1225.68	3234.42
1227.28	3228.14
1228.88	3218.73
1230.48	3230.24
1232.08	3215.59
1233.68	3226.05
1235.28	3236.52
1236.88	3212.45
1238.48	3206.17
1240.08	3230.24
1241.68	3196.75
1243.28	3209.31
1244.87	3200.94
1246.47	3200.94
1248.07	3191.52
1249.67	3197.80
1251.27	3203.03
1252.87	3189.43
1254.46	3185.24
1256.06	3192.57
1257.66	3186.29
1259.26	3177.92
1260.85	3197.80
1262.45	3196.75
1264.05	3186.29
1265.64	3181.06
1267.24	3173.73
1268.83	3182.10
1270.43	3176.87
1272.03	3188.38
1273.62	3177.92
1275.22	3164.31
1276.81	3169.55
1278.41	3171.64
1280.00	3175.82
1281.60	3171.64
1283.19	3163.27
1284.79	3176.87
1286.38	3164.31
1287.97	3177.92
1289.57	3166.41
1291.16	3158.04
1292.75	3144.43
1294.35	3154.90
1295.94	3152.80
1297.53	3162.22
1299.12	3153.85
1300.72	3166.41
1302.31	3139.20
1303.90	3161.18
1305.49	3164.31
1307.08	3140.25
1308.68	3129.78
1310.27	3137.11
1311.86	3141.29
1313.45	3133.97
1315.04	3135.02
1316.63	3141.29
1318.22	3140.25
1319.81	3122.46
1321.40	3124.55
1322.99	3129.78
1324.58	3114.09
1326.17	3122.46
1327.75	3121.41
1329.34	3117.23
1330.93	3107.81
1332.52	3107.81
1334.11	3107.81
1335.70	3105.72
1337.28	3091.07
1338.87	3100.48
1340.46	3106.76
1342.05	3102.58
1343.63	3104.67
1345.22	3092.11
1346.81	3100.48
1348.39	3092.11
1349.98	3087.93
1351.56	3077.46
1353.15	3072.23
1354.73	3071.18
1356.32	3053.40
1357.90	3062.81
1359.49	3063.86
1361.07	3050.26
1362.66	3049.21
1364.24	3047.12
1365.82	3050.26
1367.41	3046.07
1368.99	3019.91
1370.57	3026.19
1372.16	3035.61
1373.74	3024.10
1375.32	3024.10
1376.91	3014.68
1378.49	2994.80
1380.07	2981.19
1381.65	2981.19
1383.23	2971.78
1384.81	2960.27
1386.39	2953.99
1387.97	2955.03
1389.55	2953.99
1391.14	2948.76
1392.72	2932.01
1394.29	2930.97
1395.87	2927.83
1397.45	2918.41
1399.03	2928.87
1400.61	2920.50
1402.19	2917.36
1403.77	2901.67
1405.35	2914.22
1406.92	2896.44
1408.50	2895.39
1410.08	2895.39
1411.66	2882.83
1413.23	2898.53
1414.81	2901.67
1416.39	2888.06
1417.96	2894.34
1419.54	2879.69
1421.12	2888.06
1422.69	2889.11
1424.27	2877.60
1425.84	2887.02
1427.42	2875.51
1428.99	2875.51
1430.57	2878.65
1432.14	2872.37
1433.71	2877.60
1435.29	2888.06
1436.86	2871.32
1438.43	2868.18
1440.01	2864.00
1441.58	2747.85
1443.15	2876.55
1444.72	2873.42
1446.30	2869.23
1447.87	2877.60
1449.44	2866.09
1451.01	2852.49
1452.58	2866.09
1454.15	2860.86
1455.72	2857.72
1457.29	2865.04
1458.86	2873.42
1460.43	2857.72
1462.00	2877.60
1463.57	2864.00
1465.14	2866.09
1466.71	2861.90
1468.28	2866.09
1469.85	2870.28
1471.41	2873.42
1472.98	2860.86
1474.55	2875.51
1476.12	2853.53
1477.68	2852.49
1479.25	2864.00
1480.82	2864.00
1482.38	2873.42
1483.95	2858.77
1485.51	2870.28
1487.08	2881.79
1488.64	2870.28
1490.21	2878.65
1491.77	2860.86
1493.34	2879.69
1494.90	2864.00
1496.46	2867.14
1498.03	2872.37
1499.59	2874.46
1501.15	2872.37
1502.72	2871.32
1504.28	2869.23
1505.84	2864.00
1507.40	2865.04
1508.97	2884.93
1510.53	2876.55
1512.09	2885.97
1513.65	2890.16
1515.21	2889.11
1516.77	2872.37
1518.33	2890.16
1519.89	2885.97
1521.45	2883.88
1523.01	2877.60
1524.57	2877.60
1526.13	2875.51
1527.68	2891.20
1529.24	2885.97
1530.80	2876.55
1532.36	2880.74
1533.92	2878.65
1535.47	2857.72
1537.03	2868.18
1538.59	2877.60
1540.14	2872.37
