896.35	2854.58
897.98	2862.95
899.60	2864.00
901.22	2879.69
902.85	2874.46
904.47	2888.06
906.10	2893.30
907.72	2880.74
909.34	2904.81
910.97	2916.32
912.59	2927.83
914.21	2941.43
915.84	2955.03
917.46	2982.24
919.08	2995.84
920.71	3004.22
922.33	3036.65
923.95	3031.42
925.58	3056.54
927.20	3041.89
928.82	3051.30
930.44	3062.81
932.07	3053.40
933.69	3046.07
935.31	3058.63
936.93	3063.86
938.56	3075.37
940.18	3075.37
941.80	3070.14
943.42	3079.56
945.05	3099.44
946.67	3083.74
948.29	3098.39
949.91	3083.74
951.53	3102.58
953.16	3098.39
954.78	3100.48
956.40	3085.83
958.02	3097.34
959.64	3090.02
961.26	3092.11
962.88	3093.16
964.51	3086.88
966.13	3106.76
967.75	3108.86
969.37	3093.16
970.99	3096.30
972.61	3091.07
974.23	3096.30
975.85	3098.39
977.47	3103.62
979.09	3098.39
980.71	3100.48
982.33	3100.48
983.95	3102.58
985.57	3111.99
987.19	3113.04
988.81	3117.23
990.43	3111.99
992.05	3111.99
993.67	3122.46
995.29	3113.04
996.91	3108.86
998.53	3133.97
1000.15	3137.11
1001.77	3127.69
1003.39	3129.78
1005.01	3140.25
1006.63	3149.66
1008.25	3140.25
1009.86	3142.34
1011.48	3141.29
1013.10	3145.48
1014.72	3148.62
1016.34	3159.08
1017.96	3171.64
1019.58	3156.99
1021.19	3151.76
1022.81	3163.27
1024.43	3167.45
1026.05	3159.08
1027.66	3174.78
1029.28	3181.06
1030.90	3167.45
1032.52	3152.80
1034.13	3172.69
1035.75	3187.34
1037.37	3182.10
1038.98	3192.57
1040.60	3177.92
1042.22	3177.92
1043.83	3182.10
1045.45	3177.92
1047.07	3181.06
1048.68	3199.89
1050.30	3174.78
1051.92	3185.24
1053.53	3182.10
1055.15	3190.47
1056.76	3178.96
1058.38	3189.43
1059.99	3191.52
1061.61	3183.15
1063.22	3180.01
1064.84	3191.52
1066.46	3183.15
1068.07	3186.29
1069.68	3182.10
1071.30	3195.71
1072.91	3180.01
1074.53	3177.92
1076.14	3184.20
1077.76	3176.87
1079.37	3176.87
1080.98	3153.85
1082.60	3163.27
1084.21	3170.59
1085.83	3176.87
1087.44	3182.10
1089.05	3161.18
1090.67	3161.18
1092.28	3159.08
1093.89	3175.82
1095.50	3171.64
1097.12	3170.59
1098.73	3176.87
1100.34	3161.18
1101.95	3172.69
1103.57	3168.50
1105.18	3151.76
1106.79	3160.13
1108.40	3162.22
1110.01	3170.59
1111.63	3171.64
1113.24	3173.73
1114.85	3168.50
1116.46	3162.22
1118.07	3168.50
1119.68	3160.13
1121.29	3177.92
1122.90	3168.50
1124.51	3165.36
1126.12	3176.87
1127.73	3181.06
1129.34	3182.10
1130.95	3178.96
1132.56	3183.15
1134.17	3151.76
1135.78	3169.55
1137.39	3171.64
1139.00	3164.31
1140.61	3165.36
1142.22	3180.01
1143.83	3177.92
1145.44	3175.82
1147.05	3168.50
1148.65	3171.64
1150.26	3162.22
1151.87	3166.41
1153.48	3168.50
1155.09	3181.06
1156.69	3183.15
1158.30	3159.08
1159.91	3160.13
1161.52	3172.69
1163.12	3173.73
1164.73	3167.45
1166.34	3181.06
1167.94	3173.73
1169.55	3173.73
1171.16	3172.69
1172.76	3175.82
1174.37	3175.82
1175.97	3184.20
1177.58	3162.22
1179.19	3184.20
1180.79	3165.36
1182.40	3182.10
1184.00	3170.59
1185.61	3182.10
1187.21	3183.15
1188.82	3170.59
1190.42	3173.73
1192.02	3171.64
1193.63	3155.94
1195.23	3174.78
1196.84	3173.73
1198.44	3174.78
1200.04	3190.47
1201.65	3183.15
