896.35	2985.38
897.98	2996.89
899.60	2997.94
901.22	3022.00
902.85	3009.45
904.47	3028.28
906.10	3032.47
907.72	3033.51
909.34	3048.16
910.97	3059.67
912.59	3077.46
914.21	3108.86
915.84	3132.92
917.46	3174.78
919.08	3201.98
920.71	3217.68
922.33	3234.42
923.95	3245.93
925.58	3261.63
927.20	3259.54
928.82	3274.19
930.44	3306.62
932.07	3287.79
933.69	3280.46
935.31	3294.07
936.93	3306.62
938.56	3306.62
940.18	3322.32
941.80	3317.09
943.42	3331.74
945.05	3349.53
946.67	3327.55
948.29	3326.51
949.91	3333.83
951.53	3348.48
953.16	3352.67
954.78	3343.25
956.40	3341.16
958.02	3339.06
959.64	3349.53
961.26	3333.83
962.88	3340.11
964.51	3336.97
966.13	3366.27
967.75	3352.67
969.37	3332.78
970.99	3332.78
972.61	3347.43
974.23	3350.57
975.85	3348.48
977.47	3345.34
979.09	3346.39
980.71	3341.16
982.33	3354.76
983.95	3357.90
985.57	3367.32
987.19	3349.53
988.81	3368.36
990.43	3358.94
992.05	3362.08
993.67	3369.41
995.29	3378.83
996.91	3366.27
998.53	3393.48
1000.15	3393.48
1001.77	3399.75
1003.39	3397.66
1005.01	3404.99
1006.63	3412.31
1008.25	3418.59
1009.86	3421.73
1011.48	3424.87
1013.10	3415.45
1014.72	3433.24
1016.34	3429.05
1017.96	3448.94
1019.58	3430.10
1021.19	3437.42
1022.81	3443.70
1024.43	3464.63
1026.05	3458.35
1027.66	3469.86
1029.28	3452.07
1030.90	3460.45
1032.52	3444.75
1034.13	3467.77
1035.75	3470.91
1037.37	3465.68
1038.98	3477.19
1040.60	3468.82
1042.22	3463.58
1043.83	3470.91
1045.45	3463.58
1047.07	3473.00
1048.68	3485.56
1050.30	3476.14
1051.92	3477.19
1053.53	3471.96
1055.15	3478.23
1056.76	3477.19
1058.38	3469.86
1059.99	3487.65
1061.61	3478.23
1063.22	3470.91
1064.84	3470.91
1066.46	3474.05
1068.07	3464.63
1069.68	3478.23
1071.30	3480.33
1072.91	3473.00
1074.53	3466.72
1076.14	3474.05
1077.76	3462.54
1079.37	3469.86
1080.98	3441.61
1082.60	3463.58
1084.21	3458.35
1085.83	3460.45
1087.44	3456.26
1089.05	3448.94
1090.67	3441.61
1092.28	3447.89
1093.89	3459.40
1095.50	3445.80
1097.12	3436.38
1098.73	3451.03
1100.34	3428.01
1101.95	3446.84
1103.57	3445.80
1105.18	3438.47
1106.79	3432.19
1108.40	3445.80
1110.01	3448.94
1111.63	3461.49
1113.24	3444.75
1114.85	3445.80
1116.46	3437.42
1118.07	3460.45
1119.68	3441.61
1121.29	3453.12
1122.90	3437.42
1124.51	3443.70
1126.12	3442.66
1127.73	3454.17
1129.34	3455.21
1130.95	3463.58
1132.56	3460.45
1134.17	3429.05
1135.78	3439.52
1137.39	3463.58
1139.00	3444.75
1140.61	3451.03
1142.22	3451.03
1143.83	3451.03
1145.44	3444.75
1147.05	3452.07
1148.65	3453.12
1150.26	3449.98
1151.87	3442.66
1153.48	3447.89
1155.09	3458.35
1156.69	3453.12
1158.30	3440.56
1159.91	3452.07
1161.52	3460.45
1163.12	3455.21
1164.73	3448.94
1166.34	3465.68
1167.94	3452.07
1169.55	3464.63
1171.16	3462.54
1172.76	3459.40
1174.37	3454.17
1175.97	3468.82
1177.58	3438.47
1179.19	3465.68
1180.79	3454.17
1182.40	3464.63
1184.00	3459.40
1185.61	3469.86
1187.21	3460.45
1188.82	3458.35
1190.42	3460.45
1192.02	3462.54
1193.63	3443.70
1195.23	3456.26
1196.84	3461.49
1198.44	3462.54
1200.04	3463.58
1201.65	3460.45
1203.25	3454.17
1204.85	3466.72
1206.46	3440.56
1208.06	3459.40
1209.66	3443.70
1211.26	3443.70
1212.87	3475.10
1214.47	3443.70
1216.07	3442.66
1217.67	3444.75
1219.27	3434.29
1220.87	3439.52
1222.48	3440.56
1224.08	3435.33
1225.68	3435.33
1227.28	3431.15
1228.88	3415.45
1230.48	3436.38
1232.08	3426.96
1233.68	3426.96
1235.28	3430.10
1236.88	3420.68
1238.48	3414.40
1240.08	3433.24
1241.68	3391.38
1243.28	3398.71
1244.87	3387.20
1246.47	3393.48
1248.07	3380.92
1249.67	3396.62
1251.27	3402.89
1252.87	3389.29
1254.46	3370.46
1256.06	3380.92
1257.66	3375.69
1259.26	3374.64
1260.85	3375.69
1262.45	3373.59
1264.05	3370.46
1265.64	3378.83
1267.24	3367.32
1268.83	3376.73
1270.43	3356.85
1272.03	3380.92
1273.62	3365.22
1275.22	3351.62
1276.81	3355.81
1278.41	3351.62
1280.00	3356.85
1281.60	3355.81
1283.19	3352.67
1284.79	3358.94
1286.38	3344.30
1287.97	3352.67
1289.57	3348.48
1291.16	3348.48
1292.75	3328.60
1294.35	3340.11
1295.94	3338.02
1297.53	3336.97
1299.12	3322.32
1300.72	3341.16
1302.31	3317.09
1303.90	3340.11
1305.49	3336.97
1307.08	3321.27
1308.68	3305.58
1310.27	3319.18
1311.86	3313.95
1313.45	3315.00
1315.04	3311.86
1316.63	3317.09
1318.22	3309.76
1319.81	3294.07
1321.40	3289.88
1322.99	3298.25
1324.58	3275.23
1326.17	3283.60
1327.75	3278.37
1329.34	3281.51
1330.93	3265.82
1332.52	3266.86
1334.11	3261.63
1335.70	3266.86
1337.28	3255.35
1338.87	3266.86
1340.46	3268.95
1342.05	3259.54
1343.63	3248.03
1345.22	3252.21
1346.81	3256.40
1348.39	3244.89
1349.98	3239.66
1351.56	3226.05
1353.15	3217.68
1354.73	3223.96
1356.32	3209.31
1357.90	3212.45
1359.49	3201.98
1361.07	3190.47
1362.66	3190.47
1364.24	3187.34
1365.82	3185.24
1367.41	3192.57
1368.99	3162.22
1370.57	3166.41
1372.16	3164.31
1373.74	3155.94
