896.35	2921.55
897.98	2917.36
899.60	2928.87
901.22	2952.94
902.85	2939.34
904.47	2952.94
906.10	2955.03
907.72	2953.99
909.34	2971.78
910.97	2985.38
912.59	2996.89
914.21	3018.86
915.84	3038.75
917.46	3067.00
919.08	3085.83
920.71	3095.25
922.33	3120.37
923.95	3131.88
925.58	3150.71
927.20	3139.20
928.82	3149.66
930.44	3172.69
932.07	3160.13
933.69	3155.94
935.31	3172.69
936.93	3176.87
938.56	3175.82
940.18	3181.06
941.80	3178.96
943.42	3200.94
945.05	3205.12
946.67	3188.38
948.29	3200.94
949.91	3192.57
951.53	3216.63
953.16	3213.50
954.78	3213.50
956.40	3190.47
958.02	3191.52
959.64	3203.03
961.26	3208.26
962.88	3211.40
964.51	3196.75
966.13	3219.77
967.75	3212.45
969.37	3199.89
970.99	3204.08
972.61	3206.17
974.23	3201.98
975.85	3200.94
977.47	3207.22
979.09	3213.50
980.71	3212.45
982.33	3214.54
983.95	3222.91
985.57	3226.05
987.19	3217.68
988.81	3233.38
990.43	3218.73
992.05	3217.68
993.67	3237.56
995.29	3232.33
996.91	3230.24
998.53	3254.30
1000.15	3252.21
1001.77	3263.72
1003.39	3254.30
1005.01	3250.12
1006.63	3249.07
1008.25	3260.58
1009.86	3268.95
1011.48	3262.68
1013.10	3261.63
1014.72	3277.33
1016.34	3280.46
1017.96	3294.07
1019.58	3284.65
1021.19	3284.65
1022.81	3287.79
1024.43	3299.30
1026.05	3299.30
1027.66	3301.39
1029.28	3301.39
1030.90	3304.53
1032.52	3291.98
1034.13	3305.58
1035.75	3318.14
1037.37	3311.86
1038.98	3323.37
1040.60	3310.81
1042.22	3304.53
1043.83	3306.62
1045.45	3312.90
1047.07	3315.00
1048.68	3327.55
1050.30	3315.00
1051.92	3321.27
1053.53	3319.18
1055.15	3324.41
1056.76	3307.67
1058.38	3317.09
1059.99	3324.41
1061.61	3315.00
1063.22	3311.86
1064.84	3317.09
1066.46	3304.53
1068.07	3305.58
1069.68	3309.76
1071.30	3318.14
1072.91	3312.90
1074.53	3303.49
1076.14	3318.14
1077.76	3309.76
1079.37	3308.72
1080.98	3281.51
1082.60	3299.30
1084.21	3304.53
1085.83	3302.44
1087.44	3313.95
1089.05	3289.88
1090.67	3283.60
1092.28	3290.93
1093.89	3305.58
1095.50	3299.30
1097.12	3289.88
1098.73	3298.25
1100.34	3281.51
1101.95	3289.88
1103.57	3291.98
1105.18	3282.56
1106.79	3278.37
1108.40	3290.93
1110.01	3285.70
1111.63	3284.65
1113.24	3298.25
1114.85	3295.11
1116.46	3284.65
1118.07	3296.16
1119.68	3279.42
1121.29	3291.98
1122.90	3294.07
1124.51	3289.88
1126.12	3296.16
1127.73	3294.07
1129.34	3307.67
1130.95	3300.35
1132.56	3310.81
1134.17	3280.46
1135.78	3290.93
1137.39	3298.25
1139.00	3287.79
1140.61	3299.30
1142.22	3304.53
1143.83	3301.39
1145.44	3298.25
1147.05	3300.35
1148.65	3311.86
1150.26	3303.49
1151.87	3291.98
1153.48	3298.25
1155.09	3316.04
1156.69	3313.95
1158.30	3288.84
1159.91	3288.84
1161.52	3308.72
1163.12	3307.67
1164.73	3301.39
1166.34	3309.76
1167.94	3302.44
1169.55	3311.86
1171.16	3319.18
1172.76	3312.90
1174.37	3313.95
1175.97	3319.18
1177.58	3303.49
1179.19	3323.37
1180.79	3302.44
1182.40	3309.76
1184.00	3299.30
1185.61	3310.81
1187.21	3315.00
1188.82	3313.95
1190.42	3309.76
1192.02	3316.04
1193.63	3297.21
1195.23	3313.95
1196.84	3311.86
1198.44	3316.04
1200.04	3320.23
1201.65	3315.00
1203.25	3309.76
1204.85	3318.14
1206.46	3300.35
1208.06	3307.67
1209.66	3305.58
1211.26	3300.35
1212.87	3316.04
1214.47	3300.35
1216.07	3306.62
1217.67	3304.53
1219.27	3300.35
1220.87	3301.39
1222.48	3302.44
1224.08	3287.79
1225.68	3297.21
1227.28	3290.93
1228.88	3280.46
1230.48	3287.79
1232.08	3270.00
1233.68	3283.60
1235.28	3287.79
1236.88	3276.28
1238.48	3264.77
1240.08	3291.98
1241.68	3255.35
1243.28	3264.77
1244.87	3263.72
1246.47	3261.63
1248.07	3257.44
1249.67	3259.54
1251.27	3259.54
1252.87	3245.93
1254.46	3240.70
1256.06	3240.70
1257.66	3244.89
1259.26	3236.52
1260.85	3240.70
1262.45	3239.66
1264.05	3246.98
