896.35	2971.78
897.98	2994.80
899.60	3003.17
901.22	3018.86
902.85	3005.26
904.47	3015.73
906.10	3027.24
907.72	3033.51
909.34	3037.70
910.97	3056.54
912.59	3076.42
914.21	3106.76
915.84	3129.78
917.46	3175.82
919.08	3198.85
920.71	3210.36
922.33	3231.28
923.95	3243.84
925.58	3264.77
927.20	3261.63
928.82	3270.00
930.44	3297.21
932.07	3279.42
933.69	3273.14
935.31	3284.65
936.93	3304.53
938.56	3305.58
940.18	3320.23
941.80	3317.09
943.42	3329.65
945.05	3334.88
946.67	3316.04
948.29	3323.37
949.91	3327.55
951.53	3346.39
953.16	3339.06
954.78	3334.88
956.40	3328.60
958.02	3330.69
959.64	3341.16
961.26	3334.88
962.88	3343.25
964.51	3324.41
966.13	3352.67
967.75	3344.30
969.37	3329.65
970.99	3332.78
972.61	3341.16
974.23	3334.88
975.85	3339.06
977.47	3345.34
979.09	3343.25
980.71	3340.11
982.33	3350.57
983.95	3345.34
985.57	3366.27
987.19	3351.62
988.81	3368.36
990.43	3365.22
992.05	3361.04
993.67	3368.36
995.29	3374.64
996.91	3356.85
998.53	3391.38
1000.15	3383.01
1001.77	3399.75
1003.39	3393.48
1005.01	3393.48
1006.63	3399.75
1008.25	3409.17
1009.86	3413.36
1011.48	3410.22
1013.10	3409.17
1014.72	3424.87
1016.34	3430.10
1017.96	3454.17
1019.58	3438.47
1021.19	3438.47
1022.81	3433.24
1024.43	3448.94
1026.05	3448.94
1027.66	3462.54
1029.28	3454.17
1030.90	3460.45
1032.52	3442.66
1034.13	3461.49
1035.75	3465.68
1037.37	3473.00
1038.98	3469.86
1040.60	3471.96
1042.22	3451.03
1043.83	3463.58
1045.45	3464.63
1047.07	3467.77
1048.68	3476.14
1050.30	3470.91
1051.92	3476.14
1053.53	3477.19
1055.15	3475.10
1056.76	3473.00
1058.38	3467.77
1059.99	3481.37
1061.61	3473.00
1063.22	3474.05
1064.84	3475.10
1066.46	3468.82
1068.07	3462.54
1069.68	3477.19
1071.30	3475.10
1072.91	3468.82
1074.53	3453.12
1076.14	3478.23
1077.76	3465.68
1079.37	3468.82
1080.98	3426.96
1082.60	3455.21
1084.21	3453.12
1085.83	3462.54
1087.44	3453.12
1089.05	3443.70
1090.67	3441.61
1092.28	3440.56
1093.89	3449.98
1095.50	3458.35
1097.12	3447.89
1098.73	3457.31
1100.34	3421.73
1101.95	3440.56
1103.57	3441.61
1105.18	3440.56
1106.79	3437.42
1108.40	3445.80
1110.01	3440.56
1111.63	3448.94
1113.24	3453.12
1114.85	3455.21
1116.46	3440.56
1118.07	3458.35
1119.68	3439.52
1121.29	3456.26
1122.90	3440.56
1124.51	3442.66
1126.12	3454.17
1127.73	3460.45
1129.34	3464.63
1130.95	3461.49
1132.56	3461.49
1134.17	3442.66
1135.78	3447.89
1137.39	3464.63
1139.00	3440.56
1140.61	3452.07
1142.22	3458.35
1143.83	3466.72
1145.44	3456.26
1147.05	3458.35
1148.65	3460.45
1150.26	3449.98
1151.87	3446.84
1153.48	3459.40
1155.09	3464.63
1156.69	3455.21
1158.30	3446.84
1159.91	3449.98
1161.52	3456.26
1163.12	3470.91
1164.73	3456.26
1166.34	3475.10
1167.94	3462.54
1169.55	3479.28
1171.16	3463.58
1172.76	3469.86
1174.37	3463.58
1175.97	3477.19
1177.58	3455.21
1179.19	3477.19
1180.79	3463.58
1182.40	3474.05
1184.00	3457.31
1185.61	3479.28
1187.21	3479.28
1188.82	3476.14
1190.42	3466.72
1192.02	3461.49
1193.63	3457.31
1195.23	3474.05
1196.84	3471.96
1198.44	3474.05
1200.04	3480.33
1201.65	3481.37
1203.25	3470.91
1204.85	3481.37
1206.46	3452.07
1208.06	3462.54
1209.66	3449.98
1211.26	3451.03
1212.87	3467.77
1214.47	3453.12
1216.07	3455.21
1217.67	3466.72
1219.27	3452.07
1220.87	3461.49
1222.48	3458.35
1224.08	3449.98
1225.68	3446.84
1227.28	3445.80
1228.88	3435.33
1230.48	3444.75
1232.08	3422.78
1233.68	3443.70
1235.28	3438.47
1236.88	3430.10
1238.48	3418.59
1240.08	3444.75
1241.68	3408.13
1243.28	3422.78
1244.87	3406.03
1246.47	3410.22
1248.07	3394.52
1249.67	3409.17
1251.27	3408.13
1252.87	3396.62
1254.46	3379.87
1256.06	3385.10
1257.66	3389.29
1259.26	3389.29
1260.85	3388.24
1262.45	3386.15
1264.05	3377.78
1265.64	3380.92
1267.24	3380.92
1268.83	3391.38
1270.43	3368.36
1272.03	3389.29
1273.62	3373.59
1275.22	3362.08
1276.81	3372.55
