896.35	3092.11
897.98	3108.86
899.60	3108.86
901.22	3133.97
902.85	3116.18
904.47	3144.43
906.10	3142.34
907.72	3150.71
909.34	3161.18
910.97	3196.75
912.59	3209.31
914.21	3252.21
915.84	3274.19
917.46	3345.34
919.08	3357.90
920.71	3393.48
922.33	3410.22
923.95	3437.42
925.58	3460.45
927.20	3459.40
928.82	3459.40
930.44	3493.93
932.07	3474.05
933.69	3482.42
935.31	3487.65
936.93	3506.49
938.56	3503.35
940.18	3528.46
941.80	3519.04
943.42	3552.53
945.05	3551.48
946.67	3549.39
948.29	3545.20
949.91	3549.39
951.53	3551.48
953.16	3572.41
954.78	3551.48
956.40	3546.25
958.02	3542.06
959.64	3552.53
961.26	3536.83
962.88	3557.76
964.51	3545.20
966.13	3572.41
967.75	3552.53
969.37	3554.62
970.99	3545.20
972.61	3560.90
974.23	3542.06
975.85	3550.44
977.47	3552.53
979.09	3561.95
980.71	3538.93
982.33	3566.13
983.95	3561.95
985.57	3584.97
987.19	3559.85
988.81	3588.11
990.43	3567.18
992.05	3588.11
993.67	3586.01
995.29	3599.62
996.91	3587.06
998.53	3629.96
1000.15	3614.27
1001.77	3632.06
1003.39	3615.31
1005.01	3625.78
1006.63	3629.96
1008.25	3655.08
1009.86	3649.84
1011.48	3660.31
1013.10	3642.52
1014.72	3676.00
1016.34	3660.31
1017.96	3701.12
1019.58	3673.91
1021.19	3684.38
1022.81	3678.10
1024.43	3696.93
1026.05	3676.00
1027.66	3708.44
1029.28	3702.16
1030.90	3717.86
1032.52	3688.56
1034.13	3716.81
1035.75	3718.91
1037.37	3735.65
1038.98	3728.32
1040.60	3727.28
1042.22	3712.63
1043.83	3734.60
1045.45	3726.23
1047.07	3735.65
1048.68	3724.14
1050.30	3734.60
1051.92	3724.14
1053.53	3736.70
1055.15	3728.32
1056.76	3736.70
1058.38	3732.51
1059.99	3755.53
1061.61	3728.32
1063.22	3730.42
1064.84	3728.32
1066.46	3735.65
1068.07	3714.72
1069.68	3739.83
1071.30	3732.51
1072.91	3732.51
1074.53	3711.58
1076.14	3734.60
1077.76	3705.30
1079.37	3728.32
1080.98	3687.51
1082.60	3709.49
1084.21	3706.35
1085.83	3713.67
1087.44	3696.93
1089.05	3688.56
1090.67	3682.28
1092.28	3692.75
1093.89	3687.51
1095.50	3704.26
1097.12	3681.24
1098.73	3701.12
1100.34	3667.63
1101.95	3694.84
1103.57	3685.42
1105.18	3693.79
1106.79	3673.91
1108.40	3690.65
1110.01	3676.00
1111.63	3690.65
1113.24	3692.75
1114.85	3703.21
1116.46	3680.19
1118.07	3696.93
1119.68	3678.10
1121.29	3702.16
1122.90	3678.10
1124.51	3699.02
1126.12	3695.89
1127.73	3707.40
1129.34	3708.44
1130.95	3714.72
1132.56	3706.35
1134.17	3697.98
1135.78	3688.56
1137.39	3714.72
1139.00	3685.42
1140.61	3706.35
1142.22	3700.07
1143.83	3700.07
1145.44	3690.65
1147.05	3709.49
1148.65	3707.40
1150.26	3703.21
1151.87	3687.51
1153.48	3703.21
1155.09	3697.98
1156.69	3715.77
1158.30	3697.98
1159.91	3706.35
1161.52	3697.98
1163.12	3708.44
1164.73	3699.02
1166.34	3727.28
1167.94	3696.93
1169.55	3721.00
1171.16	3709.49
1172.76	3730.42
1174.37	3708.44
1175.97	3725.18
1177.58	3692.75
1179.19	3726.23
1180.79	3705.30
1182.40	3713.67
1184.00	3696.93
1185.61	3726.23
