896.35	2856.67
897.98	2846.21
899.60	2851.44
901.22	2875.51
902.85	2868.18
904.47	2872.37
906.10	2876.55
907.72	2874.46
909.34	2881.79
910.97	2903.76
912.59	2918.41
914.21	2926.78
915.84	2930.97
917.46	2965.50
919.08	2982.24
920.71	2990.61
922.33	3006.31
923.95	3011.54
925.58	3036.65
927.20	3013.63
928.82	3017.82
930.44	3042.93
932.07	3047.12
933.69	3014.68
935.31	3038.75
936.93	3039.79
938.56	3054.44
940.18	3056.54
941.80	3054.44
943.42	3060.72
945.05	3072.23
946.67	3056.54
948.29	3076.42
949.91	3067.00
951.53	3078.51
953.16	3071.18
954.78	3079.56
956.40	3069.09
958.02	3070.14
959.64	3068.05
961.26	3074.32
962.88	3069.09
964.51	3067.00
966.13	3080.60
967.75	3075.37
969.37	3063.86
970.99	3072.23
972.61	3062.81
974.23	3078.51
975.85	3071.18
977.47	3083.74
979.09	3071.18
980.71	3070.14
982.33	3077.46
983.95	3085.83
985.57	3093.16
987.19	3079.56
988.81	3094.21
990.43	3088.97
992.05	3085.83
993.67	3100.48
995.29	3100.48
996.91	3092.11
998.53	3107.81
1000.15	3109.90
1001.77	3103.62
1003.39	3114.09
1005.01	3107.81
1006.63	3113.04
1008.25	3114.09
1009.86	3128.74
1011.48	3115.13
1013.10	3120.37
1014.72	3127.69
1016.34	3136.06
1017.96	3144.43
1019.58	3138.15
1021.19	3136.06
1022.81	3140.25
1024.43	3150.71
1026.05	3136.06
1027.66	3146.53
1029.28	3146.53
1030.90	3148.62
1032.52	3139.20
1034.13	3150.71
1035.75	3165.36
1037.37	3152.80
1038.98	3176.87
1040.60	3154.90
1042.22	3152.80
1043.83	3153.85
1045.45	3152.80
1047.07	3153.85
1048.68	3174.78
1050.30	3154.90
1051.92	3170.59
1053.53	3159.08
1055.15	3165.36
1056.76	3159.08
1058.38	3162.22
1059.99	3161.18
1061.61	3159.08
1063.22	3152.80
1064.84	3155.94
1066.46	3148.62
1068.07	3156.99
1069.68	3151.76
1071.30	3166.41
1072.91	3151.76
1074.53	3146.53
1076.14	3155.94
1077.76	3154.90
1079.37	3152.80
1080.98	3127.69
1082.60	3141.29
1084.21	3155.94
1085.83	3150.71
1087.44	3159.08
1089.05	3137.11
1090.67	3141.29
1092.28	3138.15
1093.89	3147.57
1095.50	3146.53
1097.12	3148.62
1098.73	3148.62
1100.34	3137.11
1101.95	3145.48
1103.57	3153.85
1105.18	3135.02
