896.35	2847.26
897.98	2852.49
899.60	2865.04
901.22	2877.60
902.85	2862.95
904.47	2873.42
906.10	2874.46
907.72	2878.65
909.34	2906.90
910.97	2907.95
912.59	2919.46
914.21	2929.92
915.84	2953.99
917.46	2975.96
919.08	2988.52
920.71	2993.75
922.33	3017.82
923.95	3015.73
925.58	3035.61
927.20	3029.33
928.82	3039.79
930.44	3050.26
932.07	3046.07
933.69	3040.84
935.31	3050.26
936.93	3055.49
938.56	3064.91
940.18	3069.09
941.80	3063.86
943.42	3075.37
945.05	3080.60
946.67	3067.00
948.29	3082.70
949.91	3072.23
951.53	3092.11
953.16	3085.83
954.78	3092.11
956.40	3074.32
958.02	3079.56
959.64	3076.42
961.26	3085.83
962.88	3079.56
964.51	3072.23
966.13	3088.97
967.75	3084.79
969.37	3079.56
970.99	3082.70
972.61	3078.51
974.23	3088.97
975.85	3084.79
977.47	3088.97
979.09	3080.60
980.71	3071.18
982.33	3081.65
983.95	3096.30
985.57	3101.53
987.19	3098.39
988.81	3102.58
990.43	3099.44
992.05	3095.25
993.67	3117.23
995.29	3108.86
996.91	3097.34
998.53	3123.50
1000.15	3121.41
1001.77	3122.46
1003.39	3125.60
1005.01	3127.69
1006.63	3128.74
1008.25	3126.64
1009.86	3139.20
1011.48	3132.92
1013.10	3133.97
1014.72	3143.39
1016.34	3148.62
1017.96	3162.22
1019.58	3145.48
1021.19	3136.06
1022.81	3140.25
1024.43	3150.71
1026.05	3154.90
1027.66	3167.45
1029.28	3169.55
1030.90	3165.36
1032.52	3152.80
1034.13	3151.76
1035.75	3173.73
1037.37	3165.36
1038.98	3176.87
1040.60	3165.36
1042.22	3162.22
1043.83	3174.78
1045.45	3170.59
1047.07	3166.41
1048.68	3180.01
1050.30	3172.69
1051.92	3178.96
1053.53	3166.41
1055.15	3176.87
1056.76	3166.41
1058.38	3177.92
1059.99	3178.96
1061.61	3176.87
1063.22	3162.22
1064.84	3173.73
1066.46	3172.69
1068.07	3168.50
1069.68	3164.31
1071.30	3178.96
1072.91	3160.13
1074.53	3166.41
1076.14	3176.87
1077.76	3164.31
1079.37	3162.22
1080.98	3137.11
1082.60	3156.99
1084.21	3171.64
1085.83	3162.22
1087.44	3171.64
1089.05	3150.71
1090.67	3150.71
1092.28	3145.48
1093.89	3153.85
1095.50	3152.80
1097.12	3148.62
1098.73	3159.08
1100.34	3145.48
1101.95	3158.04
1103.57	3155.94
1105.18	3141.29
1106.79	3148.62
1108.40	3154.90
1110.01	3156.99
1111.63	3161.18
1113.24	3168.50
1114.85	3161.18
1116.46	3156.99
1118.07	3156.99
1119.68	3146.53
1121.29	3155.94
1122.90	3152.80
1124.51	3149.66
1126.12	3160.13
1127.73	3166.41
1129.34	3166.41
1130.95	3166.41
1132.56	3166.41
1134.17	3139.20
1135.78	3149.66
1137.39	3165.36
1139.00	3151.76
1140.61	3153.85
1142.22	3163.27
1143.83	3150.71
1145.44	3158.04
1147.05	3162.22
1148.65	3164.31
1150.26	3150.71
1151.87	3153.85
1153.48	3146.53
1155.09	3156.99
1156.69	3152.80
1158.30	3149.66
1159.91	3153.85
1161.52	3162.22
1163.12	3161.18
1164.73	3159.08
1166.34	3164.31
1167.94	3162.22
1169.55	3163.27
1171.16	3172.69
1172.76	3168.50
1174.37	3153.85
1175.97	3161.18
1177.58	3150.71
1179.19	3163.27
1180.79	3158.04
1182.40	3159.08
1184.00	3153.85
1185.61	3173.73
1187.21	3161.18
1188.82	3154.90
1190.42	3159.08
1192.02	3160.13
1193.63	3149.66
1195.23	3160.13
1196.84	3165.36
1198.44	3163.27
1200.04	3169.55
1201.65	3170.59
1203.25	3160.13
1204.85	3169.55
1206.46	3161.18
1208.06	3153.85
1209.66	3138.15
1211.26	3148.62
1212.87	3173.73
1214.47	3155.94
1216.07	3164.31
1217.67	3151.76
1219.27	3150.71
1220.87	3153.85
1222.48	3152.80
1224.08	3149.66
1225.68	3150.71
1227.28	3146.53
1228.88	3135.02
1230.48	3151.76
1232.08	3139.20
1233.68	3148.62
1235.28	3159.08
1236.88	3139.20
1238.48	3136.06
1240.08	3152.80
1241.68	3121.41
1243.28	3127.69
1244.87	3128.74
1246.47	3121.41
1248.07	3127.69
1249.67	3123.50
1251.27	3131.88
1252.87	3115.13
1254.46	3109.90
1256.06	3117.23
1257.66	3115.13
1259.26	3109.90
1260.85	3113.04
1262.45	3107.81
1264.05	3107.81
1265.64	3116.18
1267.24	3107.81
1268.83	3102.58
1270.43	3098.39
1272.03	3114.09
1273.62	3109.90
1275.22	3090.02
1276.81	3107.81
1278.41	3092.11
1280.00	3103.62
1281.60	3100.48
1283.19	3091.07
1284.79	3092.11
1286.38	3097.34
1287.97	3097.34
1289.57	3097.34
1291.16	3090.02
1292.75	3087.93
1294.35	3096.30
1295.94	3093.16
1297.53	3088.97
1299.12	3074.32
1300.72	3088.97
1302.31	3060.72
1303.90	3087.93
1305.49	3095.25
1307.08	3069.09
1308.68	3070.14
1310.27	3071.18
1311.86	3076.42
1313.45	3071.18
1315.04	3071.18
1316.63	3072.23
1318.22	3075.37
1319.81	3060.72
1321.40	3060.72
1322.99	3058.63
1324.58	3047.12
1326.17	3058.63
1327.75	3051.30
1329.34	3054.44
1330.93	3046.07
1332.52	3045.02
1334.11	3049.21
1335.70	3047.12
1337.28	3039.79
1338.87	3041.89
1340.46	3034.56
1342.05	3029.33
1343.63	3033.51
1345.22	3028.28
1346.81	3038.75
1348.39	3027.24
1349.98	3025.14
1351.56	3011.54
1353.15	3010.49
1354.73	3016.77
1356.32	3005.26
1357.90	2990.61
1359.49	3002.12
1361.07	2991.66
1362.66	2992.70
1364.24	2994.80
1365.82	2994.80
1367.41	2997.94
1368.99	2979.10
1370.57	2972.82
1372.16	2979.10
1373.74	2980.15
1375.32	2980.15
1376.91	2963.41
1378.49	2948.76
1380.07	2934.11
1381.65	2932.01
1383.23	2922.60
1384.81	2922.60
1386.39	2912.13
1387.97	2920.50
1389.55	2910.04
1391.14	2904.81
1392.72	2892.25
1394.29	2885.97
1395.87	2889.11
1397.45	2884.93
1399.03	2896.44
1400.61	2889.11
1402.19	2870.28
1403.77	2866.09
1405.35	2882.83
1406.92	2868.18
1408.50	2860.86
1410.08	2866.09
1411.66	2856.67
1413.23	2864.00
1414.81	2865.04
1416.39	2839.93
1417.96	2851.44
1419.54	2845.16
1421.12	2857.72
1422.69	2868.18
1424.27	2845.16
1425.84	2851.44
1427.42	2851.44
1428.99	2848.30
1430.57	2845.16
1432.14	2836.79
1433.71	2838.88
1435.29	2847.26
1436.86	2844.12
1438.43	2839.93
1440.01	2843.07
1441.58	2716.45
