896.35	2937.25
897.98	2945.62
899.60	2950.85
901.22	2978.06
902.85	2962.36
904.47	2977.01
906.10	2981.19
907.72	2987.47
909.34	2993.75
910.97	3006.31
912.59	3022.00
914.21	3045.02
915.84	3067.00
917.46	3103.62
919.08	3127.69
920.71	3129.78
922.33	3159.08
923.95	3168.50
925.58	3191.52
927.20	3181.06
928.82	3189.43
930.44	3211.40
932.07	3200.94
933.69	3190.47
935.31	3200.94
936.93	3214.54
938.56	3221.87
940.18	3228.14
941.80	3233.38
943.42	3249.07
945.05	3245.93
946.67	3235.47
948.29	3240.70
949.91	3242.79
951.53	3255.35
953.16	3261.63
954.78	3252.21
956.40	3242.79
958.02	3238.61
959.64	3251.17
961.26	3243.84
962.88	3248.03
964.51	3240.70
966.13	3267.91
967.75	3257.44
969.37	3241.75
970.99	3248.03
972.61	3245.93
974.23	3256.40
975.85	3254.30
977.47	3261.63
979.09	3254.30
980.71	3249.07
982.33	3257.44
983.95	3267.91
985.57	3283.60
987.19	3265.82
988.81	3271.05
990.43	3254.30
992.05	3260.58
993.67	3281.51
995.29	3283.60
996.91	3265.82
998.53	3298.25
1000.15	3299.30
1001.77	3304.53
1003.39	3304.53
1005.01	3300.35
1006.63	3308.72
1008.25	3313.95
1009.86	3318.14
1011.48	3312.90
1013.10	3318.14
1014.72	3326.51
1016.34	3324.41
1017.96	3344.30
1019.58	3330.69
1021.19	3333.83
1022.81	3333.83
1024.43	3354.76
1026.05	3345.34
1027.66	3357.90
1029.28	3353.71
1030.90	3358.94
1032.52	3348.48
1034.13	3355.81
1035.75	3362.08
1037.37	3369.41
1038.98	3378.83
1040.60	3366.27
1042.22	3353.71
1043.83	3358.94
1045.45	3366.27
1047.07	3369.41
1048.68	3369.41
1050.30	3365.22
1051.92	3368.36
1053.53	3367.32
1055.15	3377.78
1056.76	3378.83
1058.38	3374.64
1059.99	3385.10
1061.61	3369.41
1063.22	3361.04
1064.84	3367.32
1066.46	3358.94
1068.07	3356.85
1069.68	3367.32
1071.30	3373.59
1072.91	3363.13
1074.53	3351.62
1076.14	3364.18
1077.76	3353.71
1079.37	3357.90
1080.98	3330.69
1082.60	3352.67
1084.21	3355.81
1085.83	3349.53
1087.44	3352.67
1089.05	3336.97
1090.67	3331.74
1092.28	3344.30
1093.89	3347.43
1095.50	3351.62
1097.12	3332.78
1098.73	3349.53
1100.34	3330.69
1101.95	3353.71
1103.57	3334.88
1105.18	3333.83
1106.79	3332.78
1108.40	3347.43
1110.01	3343.25
1111.63	3342.20
1113.24	3354.76
1114.85	3346.39
1116.46	3349.53
1118.07	3349.53
1119.68	3345.34
1121.29	3351.62
1122.90	3339.06
1124.51	3341.16
1126.12	3344.30
1127.73	3353.71
1129.34	3351.62
1130.95	3363.13
1132.56	3366.27
1134.17	3339.06
1135.78	3336.97
1137.39	3348.48
1139.00	3346.39
1140.61	3351.62
1142.22	3361.04
1143.83	3347.43
1145.44	3345.34
1147.05	3344.30
1148.65	3348.48
1150.26	3345.34
1151.87	3341.16
1153.48	3358.94
1155.09	3358.94
1156.69	3353.71
1158.30	3333.83
1159.91	3350.57
1161.52	3348.48
1163.12	3352.67
1164.73	3341.16
1166.34	3359.99
1167.94	3347.43
1169.55	3354.76
1171.16	3354.76
1172.76	3357.90
1174.37	3363.13
1175.97	3371.50
1177.58	3338.02
1179.19	3362.08
1180.79	3355.81
1182.40	3364.18
1184.00	3351.62
1185.61	3371.50
1187.21	3361.04
1188.82	3356.85
1190.42	3356.85
1192.02	3368.36
1193.63	3349.53
1195.23	3366.27
1196.84	3351.62
1198.44	3361.04
1200.04	3364.18
1201.65	3363.13
1203.25	3357.90
1204.85	3363.13
1206.46	3344.30
1208.06	3346.39
1209.66	3334.88
1211.26	3344.30
1212.87	3355.81
1214.47	3348.48
1216.07	3347.43
1217.67	3348.48
1219.27	3346.39
1220.87	3352.67
1222.48	3344.30
1224.08	3335.92
1225.68	3333.83
1227.28	3336.97
1228.88	3329.65
1230.48	3341.16
1232.08	3319.18
1233.68	3335.92
1235.28	3349.53
1236.88	3332.78
1238.48	3311.86
1240.08	3339.06
1241.68	3303.49
1243.28	3312.90
1244.87	3305.58
1246.47	3298.25
1248.07	3295.11
1249.67	3300.35
1251.27	3307.67
1252.87	3293.02
1254.46	3276.28
1256.06	3285.70
1257.66	3296.16
1259.26	3283.60
1260.85	3288.84
1262.45	3291.98
1264.05	3290.93
1265.64	3285.70
1267.24	3281.51
1268.83	3288.84
1270.43	3276.28
1272.03	3297.21
1273.62	3275.23
1275.22	3258.49
1276.81	3277.33
1278.41	3268.95
1280.00	3271.05
1281.60	3273.14
1283.19	3253.26
1284.79	3263.72
1286.38	3259.54
1287.97	3261.63
1289.57	3258.49
1291.16	3264.77
1292.75	3250.12
1294.35	3256.40
1295.94	3253.26
1297.53	3256.40
1299.12	3241.75
1300.72	3258.49
1302.31	3227.10
1303.90	3245.93
1305.49	3250.12
1307.08	3234.42
1308.68	3225.01
1310.27	3239.66
1311.86	3231.28
1313.45	3229.19
1315.04	3219.77
1316.63	3221.87
1318.22	3223.96
1319.81	3217.68
1321.40	3217.68
1322.99	3218.73
1324.58	3198.85
1326.17	3207.22
1327.75	3195.71
1329.34	3198.85
1330.93	3203.03
1332.52	3196.75
1334.11	3196.75
1335.70	3194.66
1337.28	3176.87
1338.87	3189.43
1340.46	3177.92
1342.05	3173.73
1343.63	3170.59
1345.22	3184.20
1346.81	3183.15
1348.39	3168.50
1349.98	3165.36
1351.56	3161.18
1353.15	3148.62
1354.73	3153.85
1356.32	3132.92
1357.90	3126.64
1359.49	3130.83
1361.07	3116.18
1362.66	3114.09
1364.24	3125.60
1365.82	3125.60
1367.41	3124.55
1368.99	3111.99
1370.57	3106.76
1372.16	3101.53
1373.74	3108.86
1375.32	3102.58
1376.91	3091.07
1378.49	3061.77
1380.07	3043.98
1381.65	3036.65
1383.23	3024.10
1384.81	3024.10
1386.39	3019.91
1387.97	3022.00
1389.55	3005.26
1391.14	3003.17
1392.72	2991.66
1394.29	2984.33
1395.87	2977.01
1397.45	2968.64
1399.03	2973.87
1400.61	2964.45
1402.19	2960.27
1403.77	2945.62
1405.35	2957.13
1406.92	2937.25
1408.50	2942.48
1410.08	2934.11
1411.66	2926.78
1413.23	2924.69
1414.81	2940.38
1416.39	2918.41
1417.96	2930.97
1419.54	2923.64
1421.12	2929.92
1422.69	2930.97
1424.27	2914.22
1425.84	2918.41
1427.42	2914.22
1428.99	2917.36
1430.57	2917.36
1432.14	2907.95
1433.71	2911.09
1435.29	2923.64
1436.86	2913.18
1438.43	2910.04
1440.01	2906.90
1441.58	2784.47
1443.15	2904.81
1444.72	2903.76
1446.30	2901.67
1447.87	2905.85
1449.44	2895.39
