896.35	3086.88
897.98	3105.72
899.60	3105.72
901.22	3129.78
902.85	3117.23
904.47	3136.06
906.10	3137.11
907.72	3152.80
909.34	3163.27
910.97	3191.52
912.59	3210.36
914.21	3254.30
915.84	3273.14
917.46	3327.55
919.08	3353.71
920.71	3387.20
922.33	3401.85
923.95	3431.15
925.58	3443.70
927.20	3456.26
928.82	3461.49
930.44	3496.02
932.07	3482.42
933.69	3486.61
935.31	3486.61
936.93	3502.30
938.56	3496.02
940.18	3532.65
941.80	3516.95
943.42	3544.16
945.05	3544.16
946.67	3541.02
948.29	3541.02
949.91	3542.06
951.53	3541.02
953.16	3561.95
954.78	3542.06
956.40	3545.20
958.02	3535.79
959.64	3558.81
961.26	3533.69
962.88	3550.44
964.51	3527.42
966.13	3565.09
967.75	3554.62
969.37	3550.44
970.99	3539.97
972.61	3542.06
974.23	3529.51
975.85	3557.76
977.47	3555.67
979.09	3561.95
980.71	3538.93
982.33	3558.81
983.95	3546.25
985.57	3578.69
987.19	3561.95
988.81	3591.25
990.43	3561.95
992.05	3572.41
993.67	3586.01
995.29	3594.38
996.91	3582.87
998.53	3615.31
1000.15	3603.80
1001.77	3631.01
1003.39	3617.41
1005.01	3616.36
1006.63	3622.64
1008.25	3648.80
1009.86	3654.03
1011.48	3657.17
1013.10	3648.80
1014.72	3667.63
1016.34	3661.35
1017.96	3691.70
1019.58	3664.49
1021.19	3674.96
1022.81	3671.82
1024.43	3697.98
1026.05	3677.05
1027.66	3710.54
1029.28	3700.07
1030.90	3718.91
1032.52	3685.42
1034.13	3713.67
1035.75	3719.95
1037.37	3727.28
1038.98	3733.56
1040.60	3733.56
1042.22	3701.12
1043.83	3724.14
1045.45	3715.77
1047.07	3735.65
1048.68	3733.56
1050.30	3732.51
1051.92	3715.77
1053.53	3725.18
1055.15	3724.14
1056.76	3741.93
1058.38	3724.14
1059.99	3744.02
1061.61	3719.95
1063.22	3728.32
1064.84	3722.05
1066.46	3734.60
1068.07	3715.77
