896.35	2985.38
897.98	2991.66
899.60	2995.84
901.22	3017.82
902.85	3007.35
904.47	3022.00
906.10	3032.47
907.72	3036.65
909.34	3050.26
910.97	3068.05
912.59	3083.74
914.21	3115.13
915.84	3128.74
917.46	3165.36
919.08	3194.66
920.71	3209.31
922.33	3229.19
923.95	3243.84
925.58	3268.95
927.20	3262.68
928.82	3272.09
930.44	3283.60
932.07	3285.70
933.69	3276.28
935.31	3286.74
936.93	3306.62
938.56	3310.81
940.18	3318.14
941.80	3317.09
943.42	3330.69
945.05	3338.02
946.67	3331.74
948.29	3332.78
949.91	3336.97
951.53	3339.06
953.16	3345.34
954.78	3340.11
956.40	3330.69
958.02	3334.88
959.64	3340.11
961.26	3335.92
962.88	3334.88
964.51	3322.32
966.13	3348.48
967.75	3336.97
969.37	3342.20
970.99	3348.48
972.61	3341.16
974.23	3336.97
975.85	3344.30
977.47	3344.30
979.09	3349.53
980.71	3340.11
982.33	3345.34
983.95	3347.43
985.57	3368.36
987.19	3351.62
988.81	3368.36
990.43	3357.90
992.05	3357.90
993.67	3369.41
995.29	3371.50
996.91	3366.27
998.53	3392.43
1000.15	3387.20
1001.77	3393.48
1003.39	3392.43
1005.01	3410.22
1006.63	3406.03
1008.25	3409.17
1009.86	3415.45
1011.48	3417.54
1013.10	3416.50
1014.72	3429.05
1016.34	3433.24
1017.96	3447.89
1019.58	3425.91
1021.19	3435.33
1022.81	3433.24
1024.43	3444.75
1026.05	3431.15
1027.66	3458.35
1029.28	3448.94
1030.90	3462.54
1032.52	3441.61
1034.13	3456.26
1035.75	3466.72
1037.37	3468.82
1038.98	3480.33
1040.60	3465.68
1042.22	3448.94
1043.83	3460.45
1045.45	3463.58
1047.07	3468.82
1048.68	3477.19
1050.30	3469.86
1051.92	3477.19
1053.53	3470.91
1055.15	3471.96
1056.76	3470.91
1058.38	3468.82
1059.99	3479.28
1061.61	3470.91
1063.22	3471.96
1064.84	3464.63
1066.46	3473.00
1068.07	3457.31
1069.68	3465.68
1071.30	3474.05
1072.91	3466.72
1074.53	3445.80
1076.14	3468.82
1077.76	3453.12
1079.37	3462.54
1080.98	3433.24
1082.60	3452.07
1084.21	3456.26
1085.83	3457.31
1087.44	3453.12
1089.05	3443.70
1090.67	3434.29
1092.28	3443.70
1093.89	3451.03
1095.50	3438.47
1097.12	3426.96
1098.73	3445.80
1100.34	3421.73
1101.95	3445.80
1103.57	3442.66
1105.18	3435.33
1106.79	3424.87
1108.40	3449.98
1110.01	3446.84
1111.63	3447.89
1113.24	3436.38
1114.85	3439.52
1116.46	3435.33
1118.07	3440.56
1119.68	3432.19
1121.29	3445.80
1122.90	3434.29
1124.51	3438.47
1126.12	3439.52
1127.73	3451.03
1129.34	3443.70
1130.95	3454.17
1132.56	3462.54
1134.17	3435.33
1135.78	3440.56
1137.39	3452.07
1139.00	3437.42
1140.61	3448.94
1142.22	3446.84
1143.83	3437.42
1145.44	3439.52
1147.05	3456.26
1148.65	3452.07
1150.26	3440.56
1151.87	3431.15
1153.48	3447.89
1155.09	3455.21
1156.69	3449.98
1158.30	3434.29
1159.91	3441.61
1161.52	3449.98
1163.12	3464.63
1164.73	3448.94
1166.34	3456.26
1167.94	3440.56
1169.55	3457.31
1171.16	3452.07
1172.76	3464.63
1174.37	3452.07
1175.97	3466.72
1177.58	3440.56
1179.19	3465.68
1180.79	3442.66
1182.40	3456.26
1184.00	3453.12
1185.61	3468.82
1187.21	3460.45
1188.82	3458.35
1190.42	3464.63
1192.02	3454.17
1193.63	3438.47
1195.23	3456.26
1196.84	3453.12
1198.44	3462.54
1200.04	3460.45
1201.65	3460.45
1203.25	3454.17
1204.85	3462.54
1206.46	3431.15
1208.06	3449.98
1209.66	3437.42
1211.26	3446.84
1212.87	3461.49
1214.47	3445.80
1216.07	3445.80
1217.67	3445.80
1219.27	3426.96
1220.87	3441.61
1222.48	3430.10
1224.08	3420.68
1225.68	3428.01
1227.28	3426.96
1228.88	3417.54
1230.48	3424.87
1232.08	3403.94
1233.68	3423.82
1235.28	3426.96
1236.88	3409.17
1238.48	3395.57
1240.08	3420.68
1241.68	3383.01
1243.28	3406.03
1244.87	3395.57
1246.47	3393.48
1248.07	3374.64
1249.67	3388.24
1251.27	3390.34
1252.87	3379.87
1254.46	3366.27
1256.06	3366.27
1257.66	3369.41
1259.26	3359.99
1260.85	3362.08
1262.45	3361.04
1264.05	3371.50
1265.64	3359.99
1267.24	3362.08
1268.83	3365.22
1270.43	3351.62
1272.03	3371.50
1273.62	3347.43
1275.22	3339.06
1276.81	3350.57
1278.41	3348.48
1280.00	3350.57
1281.60	3357.90
1283.19	3341.16
1284.79	3335.92
1286.38	3327.55
1287.97	3345.34
1289.57	3325.46
1291.16	3324.41
1292.75	3312.90
