896.35	2658.90
897.98	2652.62
899.60	2661.00
901.22	2658.90
902.85	2659.95
904.47	2665.18
906.10	2675.65
907.72	2652.62
909.34	2668.32
910.97	2664.13
912.59	2672.51
914.21	2663.09
915.84	2671.46
917.46	2668.32
919.08	2685.06
920.71	2669.37
922.33	2688.20
923.95	2679.83
925.58	2704.94
927.20	2673.55
928.82	2696.57
930.44	2697.62
932.07	2685.06
933.69	2658.90
935.31	2682.97
936.93	2668.32
938.56	2688.20
940.18	2678.78
941.80	2688.20
943.42	2691.34
945.05	2711.22
946.67	2680.88
948.29	2695.53
949.91	2679.83
951.53	2704.94
953.16	2698.67
954.78	2716.45
956.40	2679.83
958.02	2695.53
959.64	2688.20
961.26	2700.76
962.88	2690.29
964.51	2690.29
966.13	2696.57
967.75	2715.41
969.37	2693.43
970.99	2715.41
972.61	2691.34
974.23	2707.04
975.85	2694.48
977.47	2708.08
979.09	2692.39
980.71	2702.85
982.33	2697.62
983.95	2707.04
985.57	2710.18
987.19	2713.32
988.81	2709.13
990.43	2715.41
992.05	2696.57
993.67	2718.55
995.29	2702.85
996.91	2700.76
998.53	2714.36
1000.15	2724.83
1001.77	2697.62
1003.39	2712.27
1005.01	2701.81
1006.63	2717.50
1008.25	2702.85
1009.86	2724.83
1011.48	2703.90
1013.10	2718.55
1014.72	2715.41
1016.34	2727.97
1017.96	2724.83
1019.58	2721.69
1021.19	2704.94
1022.81	2721.69
1024.43	2712.27
1026.05	2718.55
1027.66	2709.13
1029.28	2725.87
1030.90	2703.90
1032.52	2705.99
1034.13	2705.99
1035.75	2732.15
1037.37	2714.36
1038.98	2737.38
1040.60	2717.50
1042.22	2705.99
1043.83	2692.39
1045.45	2723.78
1047.07	2715.41
1048.68	2725.87
1050.30	2709.13
1051.92	2730.06
1053.53	2712.27
1055.15	2723.78
1056.76	2711.22
1058.38	2722.73
1059.99	2714.36
1061.61	2722.73
1063.22	2709.13
1064.84	2729.01
1066.46	2701.81
1068.07	2716.45
1069.68	2709.13
1071.30	2741.57
1072.91	2707.04
1074.53	2727.97
1076.14	2722.73
1077.76	2720.64
1079.37	2716.45
1080.98	2714.36
1082.60	2711.22
1084.21	2723.78
1085.83	2716.45
1087.44	2727.97
1089.05	2704.94
1090.67	2718.55
1092.28	2708.08
1093.89	2731.10
1095.50	2715.41
1097.12	2717.50
1098.73	2718.55
1100.34	2718.55
1101.95	2714.36
1103.57	2729.01
1105.18	2701.81
1106.79	2715.41
1108.40	2710.18
1110.01	2725.87
1111.63	2711.22
1113.24	2732.15
1114.85	2714.36
1116.46	2735.29
1118.07	2718.55
1119.68	2712.27
1121.29	2718.55
1122.90	2725.87
1124.51	2715.41
1126.12	2732.15
1127.73	2723.78
1129.34	2736.34
1130.95	2721.69
1132.56	2738.43
1134.17	2709.13
1135.78	2713.32
1137.39	2710.18
1139.00	2721.69
1140.61	2710.18
1142.22	2718.55
1143.83	2703.90
1145.44	2719.59
1147.05	2716.45
1148.65	2731.10
1150.26	2710.18
1151.87	2715.41
1153.48	2717.50
1155.09	2727.97
1156.69	2705.99
