896.35	2993.75
897.98	2995.84
899.60	3010.49
901.22	3034.56
902.85	3023.05
904.47	3039.79
906.10	3037.70
907.72	3050.26
909.34	3063.86
910.97	3085.83
912.59	3097.34
914.21	3121.41
915.84	3144.43
917.46	3190.47
919.08	3208.26
920.71	3230.24
922.33	3255.35
923.95	3274.19
925.58	3288.84
927.20	3285.70
928.82	3295.11
930.44	3326.51
932.07	3319.18
933.69	3311.86
935.31	3324.41
936.93	3335.92
938.56	3336.97
940.18	3348.48
941.80	3340.11
943.42	3362.08
945.05	3368.36
946.67	3361.04
948.29	3355.81
949.91	3350.57
951.53	3366.27
953.16	3376.73
954.78	3367.32
956.40	3356.85
958.02	3355.81
959.64	3376.73
961.26	3366.27
962.88	3368.36
964.51	3357.90
966.13	3391.38
967.75	3374.64
969.37	3359.99
970.99	3366.27
972.61	3369.41
974.23	3366.27
975.85	3372.55
977.47	3380.92
979.09	3379.87
980.71	3365.22
982.33	3370.46
983.95	3384.06
985.57	3400.80
987.19	3373.59
988.81	3398.71
990.43	3389.29
992.05	3392.43
993.67	3396.62
995.29	3396.62
996.91	3393.48
998.53	3417.54
1000.15	3415.45
1001.77	3425.91
1003.39	3426.96
1005.01	3428.01
1006.63	3441.61
1008.25	3443.70
1009.86	3447.89
1011.48	3448.94
1013.10	3448.94
1014.72	3464.63
1016.34	3464.63
1017.96	3481.37
1019.58	3465.68
1021.19	3474.05
1022.81	3469.86
1024.43	3481.37
1026.05	3479.28
1027.66	3502.30
1029.28	3492.88
1030.90	3492.88
1032.52	3478.23
1034.13	3493.93
1035.75	3502.30
1037.37	3503.35
1038.98	3503.35
1040.60	3498.12
1042.22	3487.65
1043.83	3513.81
1045.45	3500.21
1047.07	3508.58
1048.68	3514.86
1050.30	3501.26
1051.92	3509.63
1053.53	3516.95
1055.15	3507.53
1056.76	3505.44
1058.38	3506.49
1059.99	3530.55
1061.61	3503.35
1063.22	3511.72
1064.84	3500.21
1066.46	3506.49
1068.07	3493.93
1069.68	3506.49
1071.30	3514.86
1072.91	3504.39
1074.53	3499.16
1076.14	3514.86
1077.76	3502.30
1079.37	3500.21
1080.98	3466.72
1082.60	3496.02
1084.21	3488.70
1085.83	3491.84
1087.44	3483.47
1089.05	3479.28
1090.67	3474.05
1092.28	3478.23
1093.89	3478.23
1095.50	3482.42
1097.12	3464.63
1098.73	3482.42
1100.34	3462.54
1101.95	3480.33
1103.57	3482.42
1105.18	3466.72
1106.79	3458.35
1108.40	3473.00
1110.01	3473.00
1111.63	3479.28
1113.24	3484.51
1114.85	3488.70
1116.46	3474.05
1118.07	3488.70
1119.68	3468.82
1121.29	3489.74
1122.90	3470.91
1124.51	3481.37
1126.12	3485.56
1127.73	3499.16
1129.34	3497.07
1130.95	3499.16
1132.56	3488.70
1134.17	3470.91
1135.78	3485.56
1137.39	3493.93
1139.00	3470.91
1140.61	3481.37
1142.22	3489.74
1143.83	3488.70
1145.44	3484.51
1147.05	3487.65
1148.65	3493.93
1150.26	3484.51
1151.87	3489.74
1153.48	3497.07
1155.09	3498.12
1156.69	3497.07
1158.30	3483.47
1159.91	3493.93
1161.52	3488.70
1163.12	3496.02
1164.73	3487.65
1166.34	3502.30
1167.94	3493.93
1169.55	3507.53
1171.16	3509.63
1172.76	3515.90
1174.37	3502.30
1175.97	3515.90
1177.58	3489.74
1179.19	3510.67
1180.79	3493.93
1182.40	3504.39
1184.00	3500.21
1185.61	3520.09
1187.21	3502.30
1188.82	3503.35
1190.42	3506.49
1192.02	3507.53
1193.63	3488.70
1195.23	3507.53
1196.84	3507.53
1198.44	3509.63
1200.04	3499.16
1201.65	3508.58
1203.25	3503.35
1204.85	3521.14
1206.46	3489.74
1208.06	3505.44
1209.66	3482.42
1211.26	3498.12
1212.87	3511.72
1214.47	3488.70
1216.07	3486.61
1217.67	3490.79
1219.27	3484.51
1220.87	3486.61
1222.48	3478.23
1224.08	3473.00
1225.68	3474.05
1227.28	3481.37
1228.88	3480.33
1230.48	3492.88
1232.08	3467.77
1233.68	3482.42
1235.28	3478.23
1236.88	3466.72
1238.48	3452.07
1240.08	3483.47
1241.68	3443.70
1243.28	3445.80
1244.87	3437.42
1246.47	3443.70
1248.07	3435.33
1249.67	3432.19
1251.27	3442.66
1252.87	3424.87
1254.46	3414.40
1256.06	3421.73
1257.66	3422.78
1259.26	3413.36
1260.85	3412.31
1262.45	3412.31
1264.05	3410.22
1265.64	3407.08
1267.24	3417.54
1268.83	3421.73
1270.43	3410.22
1272.03	3423.82
1273.62	3409.17
1275.22	3395.57
1276.81	3400.80
1278.41	3397.66
1280.00	3407.08
1281.60	3408.13
1283.19	3388.24
1284.79	3394.52
1286.38	3376.73
1287.97	3394.52
1289.57	3383.01
1291.16	3383.01
1292.75	3368.36
1294.35	3381.97
1295.94	3374.64
1297.53	3381.97
1299.12	3368.36
1300.72	3393.48
1302.31	3357.90
1303.90	3374.64
1305.49	3367.32
1307.08	3367.32
1308.68	3358.94
1310.27	3366.27
1311.86	3353.71
1313.45	3351.62
1315.04	3344.30
1316.63	3349.53
1318.22	3353.71
1319.81	3346.39
1321.40	3346.39
1322.99	3350.57
1324.58	3321.27
1326.17	3323.37
1327.75	3319.18
1329.34	3336.97
1330.93	3318.14
1332.52	3316.04
1334.11	3308.72
1335.70	3317.09
1337.28	3303.49
1338.87	3310.81
1340.46	3304.53
1342.05	3310.81
1343.63	3301.39
1345.22	3293.02
1346.81	3302.44
1348.39	3300.35
1349.98	3296.16
1351.56	3281.51
1353.15	3272.09
1354.73	3277.33
1356.32	3258.49
1357.90	3256.40
1359.49	3250.12
1361.07	3242.79
1362.66	3227.10
1364.24	3235.47
1365.82	3237.56
1367.41	3241.75
1368.99	3214.54
