896.35	2868.18
897.98	2870.28
899.60	2879.69
901.22	2895.39
902.85	2882.83
904.47	2893.30
906.10	2898.53
907.72	2893.30
909.34	2910.04
910.97	2916.32
912.59	2945.62
914.21	2957.13
915.84	2977.01
917.46	3000.03
919.08	3018.86
920.71	3014.68
922.33	3042.93
923.95	3046.07
925.58	3075.37
927.20	3058.63
928.82	3063.86
930.44	3082.70
932.07	3075.37
933.69	3065.95
935.31	3083.74
936.93	3086.88
938.56	3088.97
940.18	3097.34
941.80	3093.16
943.42	3106.76
945.05	3128.74
946.67	3098.39
948.29	3115.13
949.91	3102.58
951.53	3124.55
953.16	3122.46
954.78	3111.99
956.40	3101.53
958.02	3115.13
959.64	3111.99
961.26	3110.95
962.88	3104.67
964.51	3100.48
966.13	3122.46
967.75	3122.46
969.37	3114.09
970.99	3120.37
972.61	3113.04
974.23	3120.37
975.85	3114.09
977.47	3130.83
979.09	3124.55
980.71	3122.46
982.33	3122.46
983.95	3135.02
985.57	3137.11
987.19	3127.69
988.81	3135.02
990.43	3136.06
992.05	3133.97
993.67	3143.39
995.29	3129.78
996.91	3126.64
998.53	3151.76
1000.15	3156.99
1001.77	3154.90
1003.39	3161.18
1005.01	3156.99
1006.63	3163.27
1008.25	3161.18
1009.86	3168.50
1011.48	3165.36
1013.10	3180.01
1014.72	3180.01
1016.34	3188.38
1017.96	3198.85
1019.58	3184.20
1021.19	3178.96
1022.81	3183.15
1024.43	3192.57
1026.05	3193.61
1027.66	3208.26
1029.28	3200.94
1030.90	3196.75
1032.52	3186.29
1034.13	3200.94
1035.75	3216.63
1037.37	3209.31
1038.98	3222.91
1040.60	3200.94
1042.22	3197.80
1043.83	3201.98
1045.45	3200.94
1047.07	3208.26
1048.68	3212.45
1050.30	3205.12
1051.92	3215.59
1053.53	3216.63
1055.15	3216.63
1056.76	3205.12
1058.38	3214.54
1059.99	3214.54
1061.61	3216.63
1063.22	3198.85
1064.84	3203.03
1066.46	3210.36
1068.07	3208.26
1069.68	3210.36
1071.30	3215.59
1072.91	3198.85
1074.53	3198.85
1076.14	3211.40
1077.76	3208.26
1079.37	3209.31
1080.98	3176.87
1082.60	3194.66
1084.21	3196.75
1085.83	3192.57
1087.44	3194.66
1089.05	3176.87
1090.67	3181.06
1092.28	3184.20
1093.89	3195.71
1095.50	3192.57
1097.12	3188.38
1098.73	3192.57
1100.34	3173.73
1101.95	3189.43
1103.57	3189.43
1105.18	3180.01
1106.79	3173.73
1108.40	3178.96
1110.01	3184.20
1111.63	3194.66
1113.24	3194.66
1114.85	3196.75
1116.46	3188.38
1118.07	3196.75
1119.68	3185.24
1121.29	3195.71
1122.90	3195.71
1124.51	3192.57
1126.12	3201.98
1127.73	3204.08
1129.34	3205.12
1130.95	3205.12
1132.56	3206.17
1134.17	3181.06
1135.78	3192.57
1137.39	3200.94
1139.00	3191.52
1140.61	3199.89
1142.22	3203.03
1143.83	3187.34
1145.44	3188.38
1147.05	3192.57
1148.65	3194.66
1150.26	3185.24
1151.87	3177.92
1153.48	3190.47
1155.09	3196.75
1156.69	3197.80
1158.30	3186.29
1159.91	3193.61
1161.52	3204.08
1163.12	3196.75
1164.73	3192.57
1166.34	3206.17
1167.94	3203.03
1169.55	3199.89
1171.16	3200.94
1172.76	3196.75
1174.37	3193.61
1175.97	3211.40
1177.58	3176.87
1179.19	3206.17
1180.79	3190.47
1182.40	3196.75
1184.00	3186.29
1185.61	3206.17
1187.21	3203.03
1188.82	3194.66
1190.42	3194.66
1192.02	3196.75
1193.63	3187.34
1195.23	3199.89
1196.84	3207.22
1198.44	3194.66
1200.04	3209.31
1201.65	3201.98
1203.25	3200.94
1204.85	3205.12
1206.46	3190.47
1208.06	3186.29
1209.66	3177.92
1211.26	3190.47
1212.87	3206.17
1214.47	3192.57
1216.07	3183.15
1217.67	3199.89
1219.27	3185.24
1220.87	3189.43
1222.48	3189.43
1224.08	3184.20
1225.68	3189.43
1227.28	3172.69
1228.88	3168.50
1230.48	3188.38
1232.08	3181.06
1233.68	3175.82
1235.28	3188.38
1236.88	3169.55
1238.48	3168.50
1240.08	3191.52
1241.68	3162.22
1243.28	3168.50
1244.87	3169.55
1246.47	3156.99
1248.07	3160.13
1249.67	3152.80
1251.27	3163.27
1252.87	3152.80
1254.46	3147.57
1256.06	3150.71
1257.66	3151.76
1259.26	3138.15
1260.85	3140.25
1262.45	3147.57
1264.05	3151.76
1265.64	3137.11
1267.24	3143.39
1268.83	3141.29
1270.43	3138.15
1272.03	3150.71
1273.62	3147.57
1275.22	3132.92
1276.81	3141.29
1278.41	3128.74
1280.00	3136.06
1281.60	3127.69
1283.19	3131.88
1284.79	3136.06
1286.38	3127.69
1287.97	3139.20
1289.57	3131.88
1291.16	3117.23
1292.75	3101.53
1294.35	3118.27
1295.94	3119.32
1297.53	3121.41
1299.12	3109.90
1300.72	3128.74
1302.31	3098.39
1303.90	3133.97
1305.49	3129.78
1307.08	3108.86
1308.68	3100.48
1310.27	3104.67
1311.86	3102.58
1313.45	3098.39
1315.04	3096.30
1316.63	3098.39
1318.22	3086.88
1319.81	3087.93
1321.40	3094.21
1322.99	3098.39
1324.58	3083.74
1326.17	3084.79
1327.75	3080.60
1329.34	3086.88
1330.93	3076.42
1332.52	3068.05
1334.11	3064.91
1335.70	3071.18
1337.28	3062.81
1338.87	3069.09
1340.46	3070.14
1342.05	3057.58
1343.63	3053.40
1345.22	3048.16
1346.81	3056.54
1348.39	3051.30
1349.98	3053.40
1351.56	3047.12
1353.15	3042.93
1354.73	3039.79
1356.32	3017.82
1357.90	3024.10
1359.49	3026.19
1361.07	3011.54
1362.66	3007.35
1364.24	3015.73
1365.82	3016.77
1367.41	3018.86
