896.35	3077.46
897.98	3104.67
899.60	3101.53
901.22	3125.60
902.85	3106.76
904.47	3126.64
906.10	3133.97
907.72	3148.62
909.34	3158.04
910.97	3182.10
912.59	3197.80
914.21	3246.98
915.84	3266.86
917.46	3330.69
919.08	3353.71
920.71	3372.55
922.33	3392.43
923.95	3419.64
925.58	3437.42
927.20	3441.61
928.82	3449.98
930.44	3487.65
932.07	3466.72
933.69	3470.91
935.31	3470.91
936.93	3498.12
938.56	3496.02
940.18	3522.18
941.80	3518.00
943.42	3533.69
945.05	3528.46
946.67	3523.23
948.29	3521.14
949.91	3533.69
951.53	3542.06
953.16	3557.76
954.78	3532.65
956.40	3528.46
958.02	3528.46
959.64	3551.48
961.26	3531.60
962.88	3550.44
964.51	3531.60
966.13	3555.67
967.75	3538.93
969.37	3538.93
970.99	3529.51
972.61	3541.02
974.23	3535.79
975.85	3552.53
977.47	3544.16
979.09	3554.62
980.71	3537.88
982.33	3554.62
983.95	3552.53
985.57	3570.32
987.19	3551.48
988.81	3577.64
990.43	3564.04
992.05	3579.74
993.67	3577.64
995.29	3583.92
996.91	3571.36
998.53	3609.03
1000.15	3584.97
1001.77	3615.31
1003.39	3607.99
1005.01	3614.27
1006.63	3616.36
1008.25	3639.38
1009.86	3636.24
1011.48	3644.61
1013.10	3636.24
1014.72	3656.12
1016.34	3642.52
1017.96	3676.00
1019.58	3654.03
1021.19	3669.73
1022.81	3661.35
1024.43	3689.61
1026.05	3673.91
1027.66	3705.30
1029.28	3692.75
1030.90	3708.44
1032.52	3683.33
1034.13	3706.35
1035.75	3708.44
1037.37	3719.95
1038.98	3716.81
1040.60	3725.18
1042.22	3704.26
1043.83	3716.81
1045.45	3704.26
1047.07	3716.81
1048.68	3718.91
1050.30	3721.00
1051.92	3709.49
1053.53	3725.18
1055.15	3718.91
1056.76	3718.91
1058.38	3702.16
1059.99	3725.18
1061.61	3705.30
1063.22	3717.86
1064.84	3714.72
1066.46	3717.86
1068.07	3701.12
1069.68	3723.09
1071.30	3708.44
1072.91	3717.86
1074.53	3694.84
1076.14	3711.58
1077.76	3691.70
1079.37	3713.67
1080.98	3669.73
1082.60	3692.75
1084.21	3687.51
1085.83	3695.89
1087.44	3687.51
1089.05	3677.05
1090.67	3664.49
1092.28	3673.91
1093.89	3680.19
1095.50	3687.51
1097.12	3662.40
1098.73	3683.33
1100.34	3652.98
1101.95	3681.24
1103.57	3662.40
1105.18	3670.77
1106.79	3658.22
1108.40	3681.24
1110.01	3668.68
1111.63	3681.24
1113.24	3667.63
1114.85	3682.28
1116.46	3668.68
1118.07	3684.38
1119.68	3658.22
1121.29	3684.38
1122.90	3660.31
1124.51	3680.19
1126.12	3668.68
1127.73	3694.84
1129.34	3687.51
1130.95	3702.16
1132.56	3691.70
1134.17	3682.28
1135.78	3676.00
1137.39	3692.75
1139.00	3668.68
1140.61	3686.47
1142.22	3681.24
1143.83	3695.89
1145.44	3685.42
1147.05	3690.65
1148.65	3687.51
1150.26	3687.51
1151.87	3676.00
1153.48	3690.65
1155.09	3685.42
1156.69	3699.02
1158.30	3674.96
1159.91	3696.93
1161.52	3692.75
1163.12	3696.93
1164.73	3673.91
1166.34	3702.16
1167.94	3686.47
1169.55	3705.30
1171.16	3694.84
1172.76	3707.40
1174.37	3695.89
1175.97	3714.72
1177.58	3685.42
1179.19	3714.72
1180.79	3693.79
1182.40	3708.44
1184.00	3678.10
1185.61	3716.81
1187.21	3706.35
1188.82	3708.44
1190.42	3695.89
1192.02	3703.21
1193.63	3677.05
1195.23	3710.54
1196.84	3697.98
1198.44	3700.07
1200.04	3691.70
1201.65	3710.54
1203.25	3692.75
1204.85	3706.35
1206.46	3678.10
1208.06	3694.84
1209.66	3678.10
1211.26	3692.75
1212.87	3701.12
1214.47	3692.75
1216.07	3681.24
1217.67	3685.42
