896.35	2926.78
897.98	2929.92
899.60	2939.34
901.22	2966.54
902.85	2957.13
904.47	2961.31
906.10	2960.27
907.72	2963.41
909.34	2983.29
910.97	3002.12
912.59	3017.82
914.21	3042.93
915.84	3058.63
917.46	3099.44
919.08	3116.18
920.71	3128.74
922.33	3142.34
923.95	3151.76
925.58	3174.78
927.20	3166.41
928.82	3174.78
930.44	3193.61
932.07	3187.34
933.69	3176.87
935.31	3191.52
936.93	3204.08
938.56	3208.26
940.18	3208.26
941.80	3206.17
943.42	3216.63
945.05	3236.52
946.67	3221.87
948.29	3234.42
949.91	3229.19
951.53	3241.75
953.16	3246.98
954.78	3239.66
956.40	3221.87
958.02	3234.42
959.64	3232.33
961.26	3226.05
962.88	3242.79
964.51	3228.14
966.13	3251.17
967.75	3242.79
969.37	3232.33
970.99	3226.05
972.61	3233.38
974.23	3230.24
975.85	3231.28
977.47	3242.79
979.09	3239.66
980.71	3235.47
982.33	3240.70
983.95	3241.75
985.57	3254.30
987.19	3244.89
988.81	3252.21
990.43	3243.84
992.05	3251.17
993.67	3267.91
995.29	3265.82
996.91	3258.49
998.53	3282.56
1000.15	3281.51
1001.77	3285.70
1003.39	3289.88
1005.01	3287.79
1006.63	3288.84
1008.25	3294.07
1009.86	3304.53
1011.48	3291.98
1013.10	3295.11
1014.72	3311.86
1016.34	3320.23
1017.96	3335.92
1019.58	3311.86
1021.19	3316.04
1022.81	3318.14
1024.43	3332.78
1026.05	3329.65
1027.66	3336.97
1029.28	3340.11
1030.90	3339.06
1032.52	3325.46
1034.13	3340.11
1035.75	3350.57
1037.37	3346.39
1038.98	3353.71
1040.60	3349.53
1042.22	3336.97
1043.83	3345.34
1045.45	3345.34
1047.07	3358.94
1048.68	3355.81
1050.30	3347.43
1051.92	3359.99
1053.53	3352.67
1055.15	3357.90
1056.76	3353.71
1058.38	3351.62
1059.99	3362.08
1061.61	3354.76
1063.22	3345.34
1064.84	3352.67
1066.46	3345.34
1068.07	3345.34
1069.68	3361.04
1071.30	3359.99
1072.91	3344.30
1074.53	3334.88
1076.14	3352.67
1077.76	3344.30
1079.37	3349.53
1080.98	3316.04
1082.60	3331.74
1084.21	3339.06
1085.83	3335.92
1087.44	3338.02
1089.05	3331.74
1090.67	3326.51
1092.28	3329.65
1093.89	3326.51
1095.50	3326.51
1097.12	3323.37
1098.73	3335.92
1100.34	3311.86
1101.95	3329.65
1103.57	3335.92
1105.18	3321.27
1106.79	3321.27
1108.40	3332.78
1110.01	3334.88
1111.63	3331.74
1113.24	3332.78
1114.85	3322.32
1116.46	3322.32
1118.07	3343.25
1119.68	3329.65
1121.29	3334.88
1122.90	3320.23
1124.51	3330.69
1126.12	3342.20
1127.73	3346.39
1129.34	3340.11
1130.95	3339.06
1132.56	3342.20
1134.17	3324.41
1135.78	3331.74
1137.39	3343.25
1139.00	3325.46
1140.61	3336.97
1142.22	3341.16
1143.83	3338.02
1145.44	3335.92
1147.05	3343.25
1148.65	3341.16
1150.26	3325.46
1151.87	3322.32
1153.48	3333.83
1155.09	3339.06
1156.69	3339.06
1158.30	3327.55
1159.91	3334.88
1161.52	3341.16
1163.12	3333.83
1164.73	3330.69
1166.34	3339.06
1167.94	3331.74
1169.55	3345.34
1171.16	3338.02
1172.76	3346.39
1174.37	3340.11
1175.97	3352.67
1177.58	3329.65
1179.19	3344.30
1180.79	3334.88
1182.40	3340.11
1184.00	3332.78
1185.61	3349.53
1187.21	3347.43
1188.82	3344.30
1190.42	3343.25
1192.02	3339.06
1193.63	3332.78
1195.23	3345.34
1196.84	3345.34
1198.44	3348.48
1200.04	3350.57
1201.65	3343.25
1203.25	3348.48
1204.85	3349.53
1206.46	3326.51
1208.06	3335.92
1209.66	3334.88
1211.26	3334.88
1212.87	3345.34
1214.47	3327.55
1216.07	3331.74
1217.67	3338.02
1219.27	3326.51
1220.87	3320.23
1222.48	3324.41
1224.08	3318.14
1225.68	3325.46
1227.28	3323.37
1228.88	3317.09
1230.48	3320.23
1232.08	3304.53
1233.68	3320.23
1235.28	3317.09
1236.88	3306.62
1238.48	3304.53
1240.08	3320.23
1241.68	3294.07
1243.28	3307.67
1244.87	3290.93
1246.47	3285.70
1248.07	3278.37
1249.67	3288.84
1251.27	3301.39
1252.87	3281.51
1254.46	3276.28
1256.06	3281.51
1257.66	3284.65
1259.26	3276.28
1260.85	3274.19
1262.45	3267.91
1264.05	3272.09
1265.64	3266.86
1267.24	3273.14
1268.83	3278.37
1270.43	3270.00
1272.03	3280.46
