896.35	3093.16
897.98	3103.62
899.60	3109.90
901.22	3138.15
902.85	3115.13
904.47	3143.39
906.10	3142.34
907.72	3155.94
909.34	3161.18
910.97	3190.47
912.59	3206.17
914.21	3251.17
915.84	3278.37
917.46	3334.88
919.08	3350.57
920.71	3377.78
922.33	3407.08
923.95	3437.42
925.58	3435.33
927.20	3443.70
928.82	3452.07
930.44	3490.79
932.07	3467.77
933.69	3477.19
935.31	3480.33
936.93	3505.44
938.56	3506.49
940.18	3528.46
941.80	3511.72
943.42	3544.16
945.05	3541.02
946.67	3539.97
948.29	3529.51
949.91	3538.93
951.53	3542.06
953.16	3565.09
954.78	3542.06
956.40	3544.16
958.02	3536.83
959.64	3557.76
961.26	3531.60
962.88	3545.20
964.51	3528.46
966.13	3564.04
967.75	3550.44
969.37	3551.48
970.99	3539.97
972.61	3549.39
974.23	3535.79
975.85	3548.34
977.47	3548.34
979.09	3557.76
980.71	3537.88
982.33	3556.71
983.95	3552.53
985.57	3579.74
987.19	3551.48
988.81	3576.60
990.43	3559.85
992.05	3574.50
993.67	3569.27
995.29	3588.11
996.91	3580.78
998.53	3607.99
1000.15	3591.25
1001.77	3616.36
1003.39	3607.99
1005.01	3623.68
1006.63	3623.68
1008.25	3643.57
1009.86	3640.43
1011.48	3645.66
1013.10	3636.24
1014.72	3666.59
1016.34	3649.84
1017.96	3679.14
1019.58	3657.17
1021.19	3674.96
1022.81	3663.45
1024.43	3693.79
1026.05	3680.19
1027.66	3706.35
1029.28	3687.51
1030.90	3708.44
1032.52	3688.56
1034.13	3721.00
1035.75	3708.44
1037.37	3719.95
1038.98	3717.86
1040.60	3722.05
1042.22	3701.12
1043.83	3724.14
1045.45	3712.63
1047.07	3725.18
1048.68	3722.05
1050.30	3723.09
1051.92	3716.81
1053.53	3719.95
1055.15	3712.63
1056.76	3730.42
1058.38	3722.05
1059.99	3742.97
1061.61	3715.77
1063.22	3716.81
1064.84	3715.77
1066.46	3724.14
1068.07	3708.44
1069.68	3726.23
1071.30	3714.72
1072.91	3721.00
1074.53	3702.16
1076.14	3725.18
1077.76	3701.12
1079.37	3716.81
1080.98	3672.86
1082.60	3704.26
1084.21	3688.56
1085.83	3692.75
1087.44	3684.38
1089.05	3684.38
1090.67	3671.82
1092.28	3681.24
1093.89	3678.10
1095.50	3701.12
1097.12	3668.68
1098.73	3689.61
1100.34	3658.22
1101.95	3688.56
1103.57	3678.10
1105.18	3676.00
1106.79	3663.45
1108.40	3690.65
1110.01	3668.68
1111.63	3691.70
1113.24	3683.33
1114.85	3688.56
1116.46	3676.00
1118.07	3695.89
1119.68	3674.96
1121.29	3700.07
1122.90	3670.77
1124.51	3669.73
1126.12	3676.00
1127.73	3697.98
1129.34	3684.38
1130.95	3703.21
1132.56	3694.84
1134.17	3683.33
1135.78	3679.14
1137.39	3701.12
1139.00	3673.91
1140.61	3700.07
1142.22	3691.70
1143.83	3692.75
1145.44	3685.42
1147.05	3696.93
1148.65	3691.70
