896.35	3084.79
897.98	3095.25
899.60	3090.02
901.22	3118.27
902.85	3111.99
904.47	3140.25
906.10	3129.78
907.72	3143.39
909.34	3151.76
910.97	3182.10
912.59	3196.75
914.21	3238.61
915.84	3262.68
917.46	3323.37
919.08	3346.39
920.71	3380.92
922.33	3393.48
923.95	3417.54
925.58	3440.56
927.20	3440.56
928.82	3444.75
930.44	3477.19
932.07	3459.40
933.69	3469.86
935.31	3475.10
936.93	3493.93
938.56	3490.79
940.18	3515.90
941.80	3494.98
943.42	3521.14
945.05	3528.46
946.67	3531.60
948.29	3518.00
949.91	3530.55
951.53	3530.55
953.16	3548.34
954.78	3531.60
956.40	3533.69
958.02	3520.09
959.64	3546.25
961.26	3525.32
962.88	3538.93
964.51	3511.72
966.13	3546.25
967.75	3533.69
969.37	3531.60
970.99	3528.46
972.61	3537.88
974.23	3532.65
975.85	3543.11
977.47	3542.06
979.09	3538.93
980.71	3520.09
982.33	3545.20
983.95	3539.97
985.57	3569.27
987.19	3544.16
988.81	3570.32
990.43	3548.34
992.05	3556.71
993.67	3568.22
995.29	3573.46
996.91	3553.58
998.53	3598.57
1000.15	3588.11
1001.77	3611.13
1003.39	3594.38
1005.01	3614.27
1006.63	3604.85
1008.25	3632.06
1009.86	3633.10
1011.48	3642.52
1013.10	3636.24
1014.72	3652.98
1016.34	3643.57
1017.96	3671.82
1019.58	3644.61
1021.19	3664.49
1022.81	3657.17
1024.43	3688.56
1026.05	3669.73
1027.66	3686.47
1029.28	3677.05
1030.90	3688.56
1032.52	3669.73
1034.13	3699.02
1035.75	3701.12
1037.37	3711.58
1038.98	3705.30
1040.60	3707.40
1042.22	3694.84
1043.83	3709.49
1045.45	3699.02
1047.07	3717.86
1048.68	3715.77
1050.30	3722.05
1051.92	3715.77
1053.53	3723.09
1055.15	3709.49
1056.76	3717.86
1058.38	3708.44
1059.99	3726.23
1061.61	3696.93
1063.22	3706.35
1064.84	3699.02
1066.46	3707.40
1068.07	3700.07
1069.68	3713.67
1071.30	3704.26
1072.91	3699.02
1074.53	3681.24
1076.14	3707.40
1077.76	3680.19
1079.37	3700.07
1080.98	3657.17
1082.60	3688.56
1084.21	3673.91
1085.83	3684.38
1087.44	3673.91
1089.05	3665.54
1090.67	3657.17
1092.28	3672.86
1093.89	3663.45
1095.50	3674.96
1097.12	3659.26
1098.73	3680.19
1100.34	3648.80
1101.95	3676.00
1103.57	3659.26
1105.18	3663.45
1106.79	3656.12
1108.40	3671.82
1110.01	3657.17
1111.63	3680.19
1113.24	3669.73
1114.85	3679.14
1116.46	3664.49
1118.07	3689.61
1119.68	3659.26
1121.29	3679.14
1122.90	3655.08
1124.51	3670.77
1126.12	3667.63
1127.73	3684.38
1129.34	3674.96
1130.95	3685.42
1132.56	3688.56
1134.17	3667.63
1135.78	3659.26
1137.39	3680.19
1139.00	3663.45
1140.61	3680.19
1142.22	3669.73
1143.83	3673.91
1145.44	3667.63
1147.05	3680.19
1148.65	3663.45
1150.26	3673.91
1151.87	3658.22
1153.48	3681.24
1155.09	3684.38
1156.69	3691.70
1158.30	3672.86
1159.91	3683.33
1161.52	3684.38
1163.12	3692.75
1164.73	3672.86
1166.34	3706.35
1167.94	3674.96
1169.55	3692.75
1171.16	3680.19
1172.76	3699.02
1174.37	3683.33
1175.97	3709.49
1177.58	3673.91
1179.19	3705.30
1180.79	3688.56
1182.40	3699.02
1184.00	3666.59
1185.61	3701.12
1187.21	3692.75
1188.82	3701.12
1190.42	3681.24
1192.02	3693.79
1193.63	3672.86
1195.23	3697.98
1196.84	3690.65
1198.44	3699.02
1200.04	3688.56
1201.65	3703.21
1203.25	3683.33
1204.85	3697.98
1206.46	3673.91
1208.06	3690.65
1209.66	3668.68
1211.26	3678.10
1212.87	3686.47
1214.47	3669.73
1216.07	3665.54
1217.67	3680.19
1219.27	3663.45
1220.87	3669.73
1222.48	3659.26
1224.08	3668.68
1225.68	3638.33
1227.28	3658.22
1228.88	3643.57
1230.48	3657.17
1232.08	3639.38
1233.68	3655.08
1235.28	3647.75
1236.88	3633.10
1238.48	3626.82
1240.08	3655.08
1241.68	3610.08
1243.28	3632.06
1244.87	3604.85
1246.47	3601.71
1248.07	3596.48
1249.67	3611.13
1251.27	3619.50
1252.87	3603.80
1254.46	3582.87
1256.06	3592.29
1257.66	3582.87
1259.26	3586.01
1260.85	3582.87
1262.45	3589.15
1264.05	3577.64
1265.64	3574.50
1267.24	3568.22
1268.83	3578.69
1270.43	3558.81
1272.03	3586.01
1273.62	3560.90
1275.22	3559.85
1276.81	3567.18
1278.41	3569.27
1280.00	3558.81
1281.60	3558.81
1283.19	3537.88
1284.79	3549.39
1286.38	3539.97
1287.97	3556.71
1289.57	3529.51
1291.16	3544.16
1292.75	3520.09
1294.35	3542.06
1295.94	3522.18
1297.53	3536.83
1299.12	3503.35
1300.72	3541.02
1302.31	3498.12
1303.90	3530.55
1305.49	3519.04
1307.08	3507.53
1308.68	3504.39
1310.27	3510.67
1311.86	3496.02
1313.45	3493.93
1315.04	3488.70
1316.63	3497.07
1318.22	3482.42
1319.81	3482.42
1321.40	3480.33
1322.99	3498.12
1324.58	3455.21
1326.17	3468.82
1327.75	3458.35
1329.34	3466.72
1330.93	3455.21
1332.52	3451.03
1334.11	3437.42
1335.70	3449.98
1337.28	3437.42
1338.87	3442.66
1340.46	3435.33
1342.05	3431.15
1343.63	3416.50
1345.22	3424.87
1346.81	3418.59
1348.39	3411.26
1349.98	3411.26
1351.56	3398.71
1353.15	3385.10
1354.73	3390.34
1356.32	3355.81
1357.90	3365.22
1359.49	3354.76
1361.07	3336.97
1362.66	3321.27
1364.24	3346.39
1365.82	3340.11
1367.41	3342.20
1368.99	3311.86
1370.57	3315.00
1372.16	3316.04
1373.74	3311.86
1375.32	3296.16
1376.91	3282.56
1378.49	3240.70
1380.07	3222.91
1381.65	3204.08
1383.23	3181.06
1384.81	3186.29
1386.39	3181.06
1387.97	3173.73
1389.55	3173.73
1391.14	3167.45
1392.72	3154.90
1394.29	3137.11
1395.87	3127.69
1397.45	3108.86
1399.03	3118.27
