896.35	2981.19
897.98	2990.61
899.60	3000.03
901.22	3020.96
902.85	3013.63
904.47	3034.56
906.10	3038.75
907.72	3033.51
909.34	3043.98
910.97	3067.00
912.59	3092.11
914.21	3115.13
915.84	3143.39
917.46	3176.87
919.08	3198.85
920.71	3215.59
922.33	3242.79
923.95	3251.17
925.58	3273.14
927.20	3268.95
928.82	3276.28
930.44	3300.35
932.07	3286.74
933.69	3288.84
935.31	3296.16
936.93	3307.67
938.56	3308.72
940.18	3323.37
941.80	3315.00
943.42	3336.97
945.05	3351.62
946.67	3340.11
948.29	3338.02
949.91	3332.78
951.53	3343.25
953.16	3352.67
954.78	3351.62
956.40	3340.11
958.02	3343.25
959.64	3347.43
961.26	3334.88
962.88	3345.34
964.51	3336.97
966.13	3357.90
967.75	3349.53
969.37	3334.88
970.99	3341.16
972.61	3343.25
974.23	3345.34
975.85	3349.53
977.47	3347.43
979.09	3344.30
980.71	3335.92
982.33	3346.39
983.95	3347.43
985.57	3366.27
987.19	3355.81
988.81	3372.55
990.43	3356.85
992.05	3366.27
993.67	3377.78
995.29	3371.50
996.91	3362.08
998.53	3395.57
1000.15	3403.94
1001.77	3407.08
1003.39	3393.48
1005.01	3395.57
1006.63	3408.13
1008.25	3417.54
1009.86	3422.78
1011.48	3423.82
1013.10	3416.50
1014.72	3437.42
1016.34	3435.33
1017.96	3453.12
1019.58	3433.24
1021.19	3436.38
1022.81	3433.24
1024.43	3456.26
1026.05	3456.26
1027.66	3470.91
1029.28	3457.31
1030.90	3462.54
1032.52	3447.89
1034.13	3466.72
1035.75	3470.91
1037.37	3478.23
1038.98	3485.56
1040.60	3481.37
1042.22	3463.58
1043.83	3474.05
1045.45	3476.14
1047.07	3483.47
1048.68	3479.28
1050.30	3475.10
1051.92	3476.14
1053.53	3478.23
1055.15	3478.23
1056.76	3479.28
1058.38	3483.47
1059.99	3491.84
1061.61	3481.37
1063.22	3478.23
1064.84	3479.28
1066.46	3480.33
1068.07	3473.00
1069.68	3482.42
1071.30	3486.61
1072.91	3477.19
1074.53	3462.54
1076.14	3480.33
1077.76	3464.63
1079.37	3476.14
1080.98	3438.47
1082.60	3457.31
1084.21	3460.45
1085.83	3464.63
1087.44	3455.21
1089.05	3448.94
1090.67	3448.94
1092.28	3445.80
1093.89	3447.89
1095.50	3456.26
1097.12	3449.98
1098.73	3463.58
1100.34	3437.42
1101.95	3453.12
1103.57	3445.80
1105.18	3436.38
1106.79	3438.47
1108.40	3447.89
1110.01	3442.66
1111.63	3452.07
1113.24	3452.07
1114.85	3452.07
1116.46	3442.66
1118.07	3457.31
1119.68	3443.70
1121.29	3452.07
1122.90	3438.47
1124.51	3449.98
1126.12	3451.03
1127.73	3460.45
1129.34	3464.63
1130.95	3467.77
1132.56	3470.91
1134.17	3440.56
1135.78	3448.94
1137.39	3454.17
1139.00	3442.66
1140.61	3452.07
1142.22	3451.03
1143.83	3448.94
1145.44	3446.84
1147.05	3443.70
1148.65	3444.75
1150.26	3445.80
1151.87	3438.47
1153.48	3448.94
1155.09	3454.17
1156.69	3456.26
1158.30	3441.61
1159.91	3452.07
1161.52	3463.58
1163.12	3458.35
1164.73	3445.80
1166.34	3462.54
1167.94	3449.98
1169.55	3468.82
1171.16	3462.54
1172.76	3456.26
1174.37	3459.40
1175.97	3469.86
1177.58	3446.84
1179.19	3474.05
1180.79	3451.03
1182.40	3463.58
1184.00	3457.31
1185.61	3476.14
1187.21	3465.68
1188.82	3461.49
1190.42	3455.21
1192.02	3457.31
1193.63	3445.80
1195.23	3465.68
1196.84	3466.72
1198.44	3469.86
1200.04	3466.72
1201.65	3466.72
1203.25	3463.58
1204.85	3464.63
1206.46	3429.05
1208.06	3447.89
1209.66	3440.56
1211.26	3443.70
1212.87	3462.54
1214.47	3446.84
1216.07	3441.61
1217.67	3448.94
1219.27	3442.66
1220.87	3451.03
1222.48	3439.52
1224.08	3438.47
1225.68	3429.05
1227.28	3433.24
1228.88	3430.10
1230.48	3440.56
1232.08	3418.59
1233.68	3432.19
1235.28	3432.19
1236.88	3421.73
1238.48	3414.40
1240.08	3440.56
1241.68	3412.31
1243.28	3418.59
1244.87	3403.94
1246.47	3398.71
1248.07	3393.48
1249.67	3397.66
1251.27	3400.80
1252.87	3384.06
1254.46	3370.46
1256.06	3386.15
1257.66	3381.97
1259.26	3385.10
1260.85	3380.92
1262.45	3379.87
1264.05	3372.55
1265.64	3370.46
1267.24	3371.50
1268.83	3371.50
1270.43	3363.13
1272.03	3381.97
1273.62	3367.32
1275.22	3358.94
1276.81	3367.32
1278.41	3358.94
1280.00	3373.59
1281.60	3361.04
1283.19	3348.48
1284.79	3354.76
1286.38	3349.53
1287.97	3358.94
1289.57	3341.16
1291.16	3339.06
1292.75	3335.92
1294.35	3344.30
