896.35	3087.93
897.98	3100.48
899.60	3100.48
901.22	3129.78
902.85	3107.81
904.47	3133.97
906.10	3138.15
907.72	3147.57
909.34	3161.18
910.97	3185.24
912.59	3199.89
914.21	3242.79
915.84	3275.23
917.46	3330.69
919.08	3350.57
920.71	3373.59
922.33	3396.62
923.95	3431.15
925.58	3445.80
927.20	3453.12
928.82	3443.70
930.44	3481.37
932.07	3459.40
933.69	3475.10
935.31	3478.23
936.93	3502.30
938.56	3497.07
940.18	3522.18
941.80	3506.49
943.42	3535.79
945.05	3524.28
946.67	3522.18
948.29	3524.28
949.91	3534.74
951.53	3539.97
953.16	3548.34
954.78	3530.55
956.40	3529.51
958.02	3523.23
959.64	3546.25
961.26	3530.55
962.88	3541.02
964.51	3523.23
966.13	3562.99
967.75	3541.02
969.37	3542.06
970.99	3535.79
972.61	3534.74
974.23	3523.23
975.85	3543.11
977.47	3543.11
979.09	3555.67
980.71	3528.46
982.33	3552.53
983.95	3543.11
985.57	3572.41
987.19	3546.25
988.81	3573.46
990.43	3567.18
992.05	3572.41
993.67	3565.09
995.29	3575.55
996.91	3562.99
998.53	3597.52
1000.15	3588.11
1001.77	3615.31
1003.39	3603.80
1005.01	3617.41
1006.63	3616.36
1008.25	3634.15
1009.86	3628.92
1011.48	3644.61
1013.10	3639.38
1014.72	3659.26
1016.34	3642.52
1017.96	3677.05
1019.58	3643.57
1021.19	3663.45
1022.81	3657.17
1024.43	3691.70
1026.05	3678.10
1027.66	3695.89
1029.28	3679.14
1030.90	3697.98
1032.52	3674.96
1034.13	3697.98
1035.75	3696.93
1037.37	3722.05
1038.98	3716.81
1040.60	3729.37
1042.22	3701.12
1043.83	3717.86
1045.45	3705.30
1047.07	3727.28
1048.68	3722.05
1050.30	3719.95
1051.92	3713.67
1053.53	3713.67
1055.15	3706.35
1056.76	3715.77
1058.38	3703.21
1059.99	3726.23
1061.61	3699.02
1063.22	3711.58
1064.84	3705.30
1066.46	3717.86
1068.07	3703.21
1069.68	3722.05
1071.30	3712.63
1072.91	3706.35
1074.53	3684.38
1076.14	3709.49
1077.76	3684.38
1079.37	3710.54
1080.98	3668.68
1082.60	3695.89
1084.21	3682.28
1085.83	3692.75
1087.44	3674.96
1089.05	3681.24
1090.67	3670.77
1092.28	3684.38
1093.89	3669.73
1095.50	3686.47
1097.12	3665.54
1098.73	3689.61
1100.34	3656.12
1101.95	3680.19
1103.57	3668.68
1105.18	3674.96
1106.79	3658.22
1108.40	3682.28
1110.01	3664.49
1111.63	3676.00
1113.24	3681.24
1114.85	3686.47
1116.46	3661.35
1118.07	3688.56
1119.68	3664.49
1121.29	3686.47
1122.90	3663.45
1124.51	3676.00
1126.12	3670.77
