896.35	2987.47
897.98	2997.94
899.60	3002.12
901.22	3028.28
902.85	3017.82
904.47	3024.10
906.10	3025.14
907.72	3030.38
909.34	3047.12
910.97	3070.14
912.59	3091.07
914.21	3117.23
915.84	3139.20
917.46	3177.92
919.08	3200.94
920.71	3210.36
922.33	3241.75
923.95	3250.12
925.58	3268.95
927.20	3274.19
928.82	3279.42
930.44	3303.49
932.07	3285.70
933.69	3289.88
935.31	3296.16
936.93	3302.44
938.56	3299.30
940.18	3315.00
941.80	3315.00
943.42	3326.51
945.05	3332.78
946.67	3329.65
948.29	3331.74
949.91	3343.25
951.53	3350.57
953.16	3351.62
954.78	3340.11
956.40	3328.60
958.02	3329.65
959.64	3336.97
961.26	3332.78
962.88	3336.97
964.51	3326.51
966.13	3350.57
967.75	3344.30
969.37	3342.20
970.99	3336.97
972.61	3342.20
974.23	3336.97
975.85	3340.11
977.47	3350.57
979.09	3346.39
980.71	3330.69
982.33	3348.48
983.95	3348.48
985.57	3365.22
987.19	3343.25
988.81	3374.64
990.43	3361.04
992.05	3363.13
993.67	3376.73
995.29	3375.69
996.91	3359.99
998.53	3388.24
1000.15	3391.38
1001.77	3402.89
1003.39	3391.38
1005.01	3396.62
1006.63	3399.75
1008.25	3410.22
1009.86	3412.31
1011.48	3419.64
1013.10	3415.45
1014.72	3431.15
1016.34	3433.24
1017.96	3457.31
1019.58	3435.33
1021.19	3441.61
1022.81	3442.66
1024.43	3457.31
1026.05	3443.70
1027.66	3454.17
1029.28	3455.21
1030.90	3458.35
1032.52	3454.17
1034.13	3469.86
1035.75	3471.96
1037.37	3476.14
1038.98	3470.91
1040.60	3475.10
1042.22	3461.49
1043.83	3468.82
1045.45	3463.58
1047.07	3477.19
1048.68	3475.10
1050.30	3473.00
1051.92	3478.23
1053.53	3475.10
1055.15	3473.00
1056.76	3477.19
1058.38	3482.42
1059.99	3491.84
1061.61	3468.82
1063.22	3467.77
1064.84	3469.86
1066.46	3473.00
1068.07	3463.58
1069.68	3475.10
1071.30	3485.56
1072.91	3476.14
1074.53	3466.72
1076.14	3479.28
1077.76	3465.68
1079.37	3463.58
1080.98	3433.24
1082.60	3459.40
1084.21	3458.35
1085.83	3463.58
1087.44	3457.31
1089.05	3451.03
1090.67	3443.70
1092.28	3447.89
1093.89	3448.94
1095.50	3456.26
1097.12	3443.70
1098.73	3458.35
1100.34	3426.96
1101.95	3449.98
1103.57	3438.47
1105.18	3436.38
1106.79	3425.91
1108.40	3442.66
1110.01	3441.61
1111.63	3452.07
1113.24	3455.21
1114.85	3451.03
1116.46	3435.33
1118.07	3452.07
1119.68	3432.19
1121.29	3455.21
1122.90	3445.80
1124.51	3448.94
1126.12	3449.98
1127.73	3461.49
1129.34	3451.03
1130.95	3462.54
1132.56	3451.03
1134.17	3435.33
1135.78	3442.66
1137.39	3455.21
1139.00	3437.42
1140.61	3441.61
1142.22	3451.03
1143.83	3453.12
1145.44	3443.70
1147.05	3453.12
1148.65	3449.98
1150.26	3442.66
1151.87	3440.56
1153.48	3454.17
1155.09	3449.98
1156.69	3458.35
1158.30	3439.52
1159.91	3459.40
1161.52	3457.31
1163.12	3460.45
1164.73	3447.89
1166.34	3464.63
1167.94	3456.26
1169.55	3467.77
1171.16	3466.72
1172.76	3470.91
1174.37	3455.21
1175.97	3474.05
1177.58	3445.80
1179.19	3464.63
1180.79	3446.84
1182.40	3459.40
1184.00	3453.12
1185.61	3474.05
1187.21	3454.17
1188.82	3451.03
1190.42	3455.21
1192.02	3458.35
1193.63	3447.89
1195.23	3465.68
1196.84	3458.35
1198.44	3471.96
1200.04	3463.58
1201.65	3466.72
1203.25	3453.12
1204.85	3460.45
1206.46	3440.56
1208.06	3456.26
1209.66	3452.07
1211.26	3446.84
1212.87	3473.00
1214.47	3443.70
1216.07	3442.66
1217.67	3451.03
1219.27	3436.38
1220.87	3443.70
1222.48	3439.52
1224.08	3438.47
1225.68	3429.05
1227.28	3435.33
1228.88	3422.78
1230.48	3447.89
1232.08	3420.68
1233.68	3437.42
1235.28	3443.70
1236.88	3425.91
1238.48	3409.17
1240.08	3439.52
1241.68	3399.75
1243.28	3406.03
1244.87	3407.08
1246.47	3401.85
1248.07	3381.97
1249.67	3392.43
1251.27	3404.99
1252.87	3389.29
1254.46	3378.83
1256.06	3381.97
1257.66	3380.92
1259.26	3373.59
1260.85	3372.55
1262.45	3374.64
1264.05	3372.55
1265.64	3375.69
1267.24	3370.46
1268.83	3376.73
1270.43	3359.99
1272.03	3376.73
1273.62	3355.81
1275.22	3349.53
1276.81	3357.90
1278.41	3349.53
1280.00	3357.90
1281.60	3350.57
1283.19	3341.16
1284.79	3355.81
1286.38	3346.39
1287.97	3352.67
1289.57	3341.16
1291.16	3341.16
1292.75	3328.60
1294.35	3348.48
1295.94	3331.74
1297.53	3333.83
1299.12	3322.32
1300.72	3341.16
1302.31	3311.86
1303.90	3341.16
1305.49	3329.65
1307.08	3318.14
1308.68	3309.76
1310.27	3317.09
1311.86	3309.76
1313.45	3311.86
1315.04	3294.07
1316.63	3310.81
1318.22	3298.25
1319.81	3294.07
1321.40	3289.88
1322.99	3296.16
1324.58	3279.42
1326.17	3285.70
1327.75	3276.28
1329.34	3283.60
1330.93	3279.42
1332.52	3272.09
1334.11	3261.63
1335.70	3271.05
1337.28	3258.49
1338.87	3261.63
1340.46	3253.26
1342.05	3248.03
1343.63	3249.07
1345.22	3254.30
1346.81	3260.58
1348.39	3250.12
1349.98	3242.79
1351.56	3238.61
1353.15	3233.38
1354.73	3229.19
1356.32	3206.17
1357.90	3208.26
1359.49	3205.12
1361.07	3190.47
1362.66	3189.43
1364.24	3185.24
1365.82	3185.24
1367.41	3196.75
1368.99	3168.50
1370.57	3166.41
1372.16	3167.45
1373.74	3175.82
1375.32	3166.41
1376.91	3152.80
1378.49	3119.32
1380.07	3100.48
1381.65	3084.79
1383.23	3070.14
1384.81	3078.51
1386.39	3071.18
1387.97	3067.00
1389.55	3060.72
1391.14	3061.77
1392.72	3047.12
1394.29	3030.38
1395.87	3025.14
1397.45	3012.59
1399.03	3014.68
1400.61	3010.49
1402.19	3007.35
1403.77	2990.61
1405.35	3002.12
1406.92	2991.66
1408.50	2996.89
1410.08	2989.57
1411.66	2974.92
1413.23	2968.64
1414.81	2974.92
1416.39	2958.17
1417.96	2970.73
1419.54	2960.27
1421.12	2963.41
1422.69	2960.27
1424.27	2949.80
1425.84	2959.22
1427.42	2957.13
1428.99	2958.17
1430.57	2953.99
1432.14	2942.48
1433.71	2951.90
1435.29	2949.80
1436.86	2951.90
1438.43	2938.29
1440.01	2935.15
1441.58	2819.00
1443.15	2948.76
1444.72	2943.52
1446.30	2933.06
1447.87	2940.38
1449.44	2930.97
1451.01	2929.92
1452.58	2945.62
1454.15	2944.57
1455.72	2932.01
1457.29	2926.78
1458.86	2941.43
1460.43	2936.20
1462.00	2956.08
1463.57	2941.43
1465.14	2936.20
1466.71	2924.69
1468.28	2939.34
1469.85	2935.15
1471.41	2939.34
1472.98	2933.06
1474.55	2946.66
1476.12	2935.15
1477.68	2943.52
1479.25	2943.52
1480.82	2946.66
1482.38	2942.48
1483.95	2925.74
1485.51	2942.48
1487.08	2951.90
1488.64	2939.34
1490.21	2953.99
1491.77	2935.15
1493.34	2953.99
1494.90	2938.29
1496.46	2943.52
1498.03	2944.57
1499.59	2951.90
1501.15	2946.66
1502.72	2952.94
1504.28	2942.48
1505.84	2942.48
1507.40	2949.80
1508.97	2953.99
1510.53	2947.71
1512.09	2962.36
1513.65	2961.31
1515.21	2955.03
1516.77	2936.20
1518.33	2958.17
1519.89	2953.99
1521.45	2958.17
1523.01	2961.31
1524.57	2964.45
1526.13	2959.22
1527.68	2969.68
1529.24	2972.82
1530.80	2962.36
1532.36	2964.45
1533.92	2953.99
1535.47	2944.57
1537.03	2949.80
1538.59	2958.17
1540.14	2953.99
1541.70	2946.66
1543.25	2961.31
1544.81	2961.31
1546.36	2964.45
1547.92	2939.34
1549.47	2955.03
1551.03	2952.94
1552.58	2937.25
1554.13	2929.92
1555.69	2944.57
1557.24	2935.15
1558.79	2941.43
1560.35	2930.97
1561.90	2948.76
1563.45	2932.01
1565.00	2939.34
1566.55	2925.74
1568.10	2926.78
1569.66	2927.83
1571.21	2941.43
1572.76	2929.92
1574.31	2925.74
1575.86	2926.78
1577.40	2922.60
1578.95	2917.36
1580.50	2921.55
1582.05	2903.76
1583.60	2914.22
1585.15	2898.53
1586.69	2908.99
1588.24	2915.27
1589.79	2913.18
1591.34	2900.62
1592.88	2921.55
1594.43	2900.62
1595.97	2911.09
1597.52	2912.13
1599.06	2907.95
1600.61	2898.53
1602.15	2910.04
1603.70	2895.39
1605.24	2902.71
1606.79	2900.62
1608.33	2895.39
