896.35	2665.18
897.98	2652.62
899.60	2653.67
901.22	2661.00
902.85	2659.95
904.47	2663.09
906.10	2669.37
907.72	2659.95
909.34	2679.83
910.97	2676.69
912.59	2677.74
914.21	2668.32
915.84	2672.51
917.46	2670.41
919.08	2689.25
920.71	2671.46
922.33	2694.48
923.95	2678.78
925.58	2708.08
927.20	2677.74
928.82	2689.25
930.44	2688.20
932.07	2689.25
933.69	2666.23
935.31	2685.06
936.93	2677.74
938.56	2694.48
940.18	2689.25
941.80	2684.02
943.42	2685.06
945.05	2709.13
946.67	2682.97
948.29	2697.62
949.91	2681.92
951.53	2705.99
953.16	2695.53
954.78	2704.94
956.40	2684.02
958.02	2699.71
959.64	2687.16
961.26	2700.76
962.88	2689.25
964.51	2697.62
966.13	2705.99
967.75	2720.64
969.37	2685.06
970.99	2703.90
972.61	2694.48
974.23	2714.36
975.85	2693.43
977.47	2709.13
979.09	2688.20
980.71	2694.48
982.33	2693.43
983.95	2719.59
985.57	2708.08
987.19	2714.36
988.81	2711.22
990.43	2713.32
992.05	2692.39
993.67	2731.10
995.29	2699.71
996.91	2692.39
998.53	2700.76
1000.15	2713.32
1001.77	2710.18
1003.39	2722.73
1005.01	2704.94
1006.63	2717.50
1008.25	2707.04
1009.86	2721.69
1011.48	2710.18
1013.10	2723.78
1014.72	2709.13
1016.34	2715.41
1017.96	2720.64
1019.58	2723.78
1021.19	2705.99
1022.81	2718.55
1024.43	2715.41
1026.05	2717.50
1027.66	2711.22
1029.28	2720.64
1030.90	2704.94
1032.52	2702.85
1034.13	2700.76
1035.75	2727.97
1037.37	2717.50
1038.98	2737.38
1040.60	2705.99
1042.22	2707.04
1043.83	2702.85
1045.45	2725.87
1047.07	2711.22
1048.68	2729.01
1050.30	2713.32
1051.92	2724.83
1053.53	2714.36
1055.15	2729.01
1056.76	2709.13
1058.38	2734.24
1059.99	2720.64
1061.61	2727.97
1063.22	2710.18
1064.84	2732.15
1066.46	2704.94
1068.07	2721.69
1069.68	2712.27
1071.30	2735.29
1072.91	2700.76
1074.53	2720.64
1076.14	2729.01
1077.76	2734.24
1079.37	2718.55
1080.98	2701.81
1082.60	2714.36
1084.21	2725.87
1085.83	2712.27
1087.44	2730.06
1089.05	2695.53
1090.67	2715.41
1092.28	2705.99
1093.89	2731.10
1095.50	2713.32
1097.12	2721.69
1098.73	2721.69
1100.34	2708.08
1101.95	2717.50
1103.57	2726.92
1105.18	2703.90
1106.79	2712.27
1108.40	2715.41
1110.01	2729.01
1111.63	2716.45
1113.24	2720.64
1114.85	2713.32
1116.46	2723.78
1118.07	2726.92
1119.68	2718.55
1121.29	2722.73
1122.90	2724.83
1124.51	2710.18
1126.12	2732.15
1127.73	2720.64
1129.34	2740.52
1130.95	2732.15
1132.56	2738.43
1134.17	2701.81
1135.78	2717.50
1137.39	2709.13
1139.00	2715.41
1140.61	2708.08
1142.22	2725.87
1143.83	2711.22
1145.44	2725.87
1147.05	2718.55
1148.65	2733.20
1150.26	2714.36
1151.87	2720.64
1153.48	2720.64
1155.09	2729.01
1156.69	2717.50
1158.30	2719.59
1159.91	2707.04
1161.52	2722.73
1163.12	2712.27
1164.73	2713.32
1166.34	2718.55
1167.94	2715.41
1169.55	2704.94
1171.16	2723.78
1172.76	2715.41
1174.37	2722.73
1175.97	2719.59
1177.58	2708.08
1179.19	2716.45
1180.79	2714.36
1182.40	2715.41
1184.00	2716.45
1185.61	2720.64
1187.21	2740.52
1188.82	2718.55
1190.42	2729.01
1192.02	2707.04
1193.63	2710.18
1195.23	2717.50
1196.84	2729.01
1198.44	2720.64
1200.04	2737.38
1201.65	2719.59
1203.25	2727.97
1204.85	2715.41
1206.46	2710.18
1208.06	2707.04
1209.66	2719.59
1211.26	2709.13
1212.87	2738.43
1214.47	2714.36
1216.07	2729.01
1217.67	2726.92
1219.27	2722.73
1220.87	2712.27
1222.48	2725.87
1224.08	2721.69
1225.68	2733.20
1227.28	2722.73
1228.88	2716.45
1230.48	2722.73
1232.08	2716.45
1233.68	2725.87
1235.28	2743.66
1236.88	2724.83
1238.48	2724.83
1240.08	2737.38
1241.68	2710.18
