896.35	3096.30
897.98	3118.27
899.60	3115.13
901.22	3141.29
902.85	3124.55
904.47	3155.94
906.10	3158.04
907.72	3170.59
909.34	3181.06
910.97	3206.17
912.59	3220.82
914.21	3259.54
915.84	3288.84
917.46	3354.76
919.08	3373.59
920.71	3402.89
922.33	3429.05
923.95	3455.21
925.58	3467.77
927.20	3481.37
928.82	3478.23
930.44	3511.72
932.07	3486.61
933.69	3505.44
935.31	3507.53
936.93	3534.74
938.56	3521.14
940.18	3552.53
941.80	3542.06
943.42	3573.46
945.05	3560.90
946.67	3567.18
948.29	3562.99
949.91	3567.18
951.53	3570.32
953.16	3588.11
954.78	3565.09
956.40	3573.46
958.02	3560.90
959.64	3584.97
961.26	3567.18
962.88	3582.87
964.51	3555.67
966.13	3590.20
967.75	3575.55
969.37	3575.55
970.99	3562.99
972.61	3577.64
974.23	3572.41
975.85	3583.92
977.47	3577.64
979.09	3584.97
980.71	3561.95
982.33	3600.66
983.95	3582.87
985.57	3606.94
987.19	3583.92
988.81	3607.99
990.43	3578.69
992.05	3602.76
993.67	3603.80
995.29	3615.31
996.91	3598.57
998.53	3638.33
1000.15	3621.59
1001.77	3641.47
1003.39	3641.47
1005.01	3652.98
1006.63	3656.12
1008.25	3671.82
1009.86	3666.59
1011.48	3679.14
1013.10	3668.68
1014.72	3694.84
1016.34	3686.47
1017.96	3716.81
1019.58	3694.84
1021.19	3713.67
1022.81	3696.93
1024.43	3723.09
1026.05	3702.16
1027.66	3735.65
1029.28	3730.42
1030.90	3739.83
1032.52	3716.81
1034.13	3746.11
1035.75	3741.93
1037.37	3760.76
1038.98	3755.53
1040.60	3757.62
1042.22	3737.74
1043.83	3756.58
1045.45	3753.44
1047.07	3760.76
1048.68	3746.11
1050.30	3757.62
1051.92	3750.30
1053.53	3759.72
1055.15	3752.39
1056.76	3770.18
1058.38	3747.16
1059.99	3769.13
1061.61	3752.39
1063.22	3756.58
1064.84	3748.21
1066.46	3758.67
1068.07	3740.88
1069.68	3756.58
1071.30	3753.44
1072.91	3750.30
1074.53	3731.46
1076.14	3755.53
1077.76	3721.00
1079.37	3747.16
1080.98	3708.44
1082.60	3733.56
1084.21	3725.18
1085.83	3737.74
1087.44	3721.00
1089.05	3730.42
1090.67	3711.58
1092.28	3723.09
1093.89	3714.72
1095.50	3727.28
1097.12	3708.44
1098.73	3730.42
1100.34	3690.65
1101.95	3728.32
1103.57	3709.49
1105.18	3717.86
1106.79	3692.75
1108.40	3712.63
1110.01	3706.35
1111.63	3727.28
1113.24	3716.81
1114.85	3719.95
1116.46	3700.07
1118.07	3719.95
1119.68	3689.61
1121.29	3716.81
1122.90	3697.98
1124.51	3719.95
1126.12	3706.35
1127.73	3731.46
1129.34	3724.14
1130.95	3738.79
1132.56	3728.32
1134.17	3725.18
1135.78	3716.81
1137.39	3741.93
1139.00	3712.63
1140.61	3730.42
1142.22	3728.32
1143.83	3736.70
1145.44	3718.91
1147.05	3735.65
1148.65	3719.95
1150.26	3725.18
1151.87	3707.40
1153.48	3726.23
1155.09	3727.28
1156.69	3746.11
1158.30	3713.67
1159.91	3732.51
1161.52	3724.14
1163.12	3745.07
1164.73	3728.32
1166.34	3757.62
1167.94	3725.18
1169.55	3735.65
1171.16	3726.23
1172.76	3741.93
1174.37	3730.42
1175.97	3752.39
1177.58	3723.09
1179.19	3757.62
1180.79	3723.09
1182.40	3751.34
1184.00	3733.56
1185.61	3747.16
1187.21	3735.65
1188.82	3738.79
1190.42	3728.32
1192.02	3735.65
1193.63	3713.67
1195.23	3742.97
1196.84	3719.95
1198.44	3740.88
1200.04	3736.70
1201.65	3755.53
1203.25	3736.70
1204.85	3750.30
1206.46	3711.58
1208.06	3730.42
1209.66	3711.58
1211.26	3729.37
1212.87	3737.74
1214.47	3725.18
1216.07	3706.35
1217.67	3724.14
1219.27	3699.02
1220.87	3715.77
1222.48	3703.21
1224.08	3706.35
1225.68	3699.02
1227.28	3717.86
1228.88	3686.47
1230.48	3707.40
1232.08	3674.96
1233.68	3703.21
1235.28	3693.79
1236.88	3689.61
1238.48	3669.73
1240.08	3703.21
1241.68	3652.98
1243.28	3677.05
1244.87	3650.89
1246.47	3652.98
1248.07	3631.01
1249.67	3647.75
1251.27	3641.47
1252.87	3635.19
1254.46	3621.59
1256.06	3637.29
1257.66	3626.82
1259.26	3639.38
1260.85	3624.73
1262.45	3626.82
1264.05	3618.45
1265.64	3622.64
1267.24	3611.13
1268.83	3624.73
1270.43	3598.57
1272.03	3624.73
1273.62	3592.29
1275.22	3595.43
1276.81	3598.57
1278.41	3604.85
1280.00	3600.66
1281.60	3599.62
1283.19	3580.78
1284.79	3596.48
1286.38	3581.83
1287.97	3597.52
1289.57	3570.32
1291.16	3575.55
1292.75	3559.85
1294.35	3574.50
1295.94	3559.85
1297.53	3575.55
1299.12	3553.58
1300.72	3576.60
1302.31	3542.06
1303.90	3575.55
1305.49	3558.81
1307.08	3547.30
1308.68	3536.83
1310.27	3547.30
1311.86	3531.60
1313.45	3533.69
1315.04	3522.18
1316.63	3532.65
1318.22	3522.18
1319.81	3529.51
1321.40	3510.67
1322.99	3531.60
1324.58	3498.12
1326.17	3518.00
1327.75	3505.44
1329.34	3512.77
1330.93	3485.56
1332.52	3494.98
1334.11	3486.61
1335.70	3490.79
1337.28	3480.33
1338.87	3480.33
1340.46	3471.96
1342.05	3474.05
1343.63	3458.35
1345.22	3464.63
1346.81	3455.21
1348.39	3455.21
1349.98	3439.52
1351.56	3430.10
1353.15	3419.64
1354.73	3426.96
1356.32	3397.66
1357.90	3403.94
1359.49	3391.38
1361.07	3378.83
1362.66	3362.08
1364.24	3372.55
1365.82	3369.41
1367.41	3375.69
1368.99	3348.48
1370.57	3354.76
1372.16	3349.53
1373.74	3361.04
1375.32	3329.65
1376.91	3311.86
1378.49	3277.33
1380.07	3246.98
1381.65	3229.19
1383.23	3218.73
1384.81	3211.40
1386.39	3207.22
1387.97	3203.03
1389.55	3203.03
1391.14	3188.38
1392.72	3174.78
1394.29	3162.22
1395.87	3154.90
1397.45	3141.29
1399.03	3146.53
1400.61	3123.50
1402.19	3122.46
1403.77	3098.39
1405.35	3113.04
1406.92	3096.30
1408.50	3094.21
1410.08	3081.65
1411.66	3085.83
1413.23	3073.28
1414.81	3084.79
1416.39	3057.58
1417.96	3078.51
1419.54	3057.58
1421.12	3068.05
1422.69	3072.23
1424.27	3057.58
1425.84	3064.91
1427.42	3056.54
1428.99	3057.58
1430.57	3050.26
1432.14	3042.93
1433.71	3047.12
1435.29	3053.40
1436.86	3052.35
1438.43	3036.65
1440.01	3036.65
1441.58	2903.76
1443.15	3035.61
1444.72	3027.24
1446.30	3026.19
1447.87	3031.42
1449.44	3035.61
1451.01	3013.63
1452.58	3029.33
1454.15	3026.19
1455.72	3012.59
