896.35	2932.01
897.98	2940.38
899.60	2941.43
901.22	2969.68
902.85	2952.94
904.47	2972.82
906.10	2972.82
907.72	2973.87
909.34	2988.52
910.97	3004.22
912.59	3024.10
914.21	3046.07
915.84	3065.95
917.46	3100.48
919.08	3121.41
920.71	3133.97
922.33	3151.76
923.95	3162.22
925.58	3181.06
927.20	3180.01
928.82	3183.15
930.44	3200.94
932.07	3193.61
933.69	3186.29
935.31	3201.98
936.93	3219.77
938.56	3222.91
940.18	3226.05
941.80	3217.68
943.42	3228.14
945.05	3246.98
946.67	3232.33
948.29	3236.52
949.91	3227.10
951.53	3243.84
953.16	3249.07
954.78	3248.03
956.40	3238.61
958.02	3239.66
959.64	3246.98
961.26	3238.61
962.88	3237.56
964.51	3231.28
966.13	3263.72
967.75	3252.21
969.37	3238.61
970.99	3238.61
972.61	3237.56
974.23	3238.61
975.85	3246.98
977.47	3252.21
979.09	3242.79
980.71	3244.89
982.33	3246.98
983.95	3259.54
985.57	3275.23
987.19	3263.72
988.81	3264.77
990.43	3255.35
992.05	3259.54
993.67	3270.00
995.29	3264.77
996.91	3257.44
998.53	3295.11
1000.15	3291.98
1001.77	3294.07
1003.39	3285.70
1005.01	3294.07
1006.63	3302.44
1008.25	3304.53
1009.86	3307.67
1011.48	3313.95
1013.10	3310.81
1014.72	3321.27
1016.34	3331.74
1017.96	3340.11
1019.58	3325.46
1021.19	3332.78
1022.81	3335.92
1024.43	3343.25
1026.05	3330.69
1027.66	3342.20
1029.28	3344.30
1030.90	3350.57
1032.52	3323.37
1034.13	3349.53
1035.75	3356.85
1037.37	3358.94
1038.98	3359.99
1040.60	3358.94
1042.22	3345.34
1043.83	3359.99
1045.45	3367.32
1047.07	3363.13
1048.68	3366.27
1050.30	3353.71
1051.92	3363.13
1053.53	3354.76
1055.15	3358.94
1056.76	3358.94
1058.38	3357.90
1059.99	3364.18
1061.61	3362.08
1063.22	3354.76
1064.84	3358.94
1066.46	3350.57
1068.07	3343.25
1069.68	3354.76
1071.30	3361.04
