896.35	2876.55
897.98	2877.60
899.60	2882.83
901.22	2899.58
902.85	2891.20
904.47	2916.32
906.10	2911.09
907.72	2912.13
909.34	2927.83
910.97	2937.25
912.59	2951.90
914.21	2969.68
915.84	2974.92
917.46	3009.45
919.08	3033.51
920.71	3034.56
922.33	3052.35
923.95	3063.86
925.58	3083.74
927.20	3071.18
928.82	3091.07
930.44	3102.58
932.07	3092.11
933.69	3078.51
935.31	3097.34
936.93	3103.62
938.56	3106.76
940.18	3111.99
941.80	3122.46
943.42	3130.83
945.05	3136.06
946.67	3119.32
948.29	3125.60
949.91	3128.74
951.53	3133.97
953.16	3135.02
954.78	3140.25
956.40	3124.55
958.02	3126.64
959.64	3138.15
961.26	3141.29
962.88	3136.06
964.51	3125.60
966.13	3144.43
967.75	3137.11
969.37	3125.60
970.99	3132.92
972.61	3137.11
974.23	3142.34
975.85	3136.06
977.47	3133.97
979.09	3133.97
980.71	3135.02
982.33	3144.43
983.95	3148.62
985.57	3158.04
987.19	3148.62
988.81	3152.80
990.43	3147.57
992.05	3146.53
993.67	3163.27
995.29	3158.04
996.91	3159.08
998.53	3171.64
1000.15	3174.78
1001.77	3174.78
1003.39	3177.92
1005.01	3175.82
1006.63	3186.29
1008.25	3186.29
1009.86	3190.47
1011.48	3183.15
1013.10	3199.89
1014.72	3197.80
1016.34	3212.45
1017.96	3220.82
1019.58	3201.98
1021.19	3201.98
1022.81	3208.26
1024.43	3217.68
1026.05	3217.68
1027.66	3227.10
1029.28	3228.14
1030.90	3216.63
1032.52	3199.89
1034.13	3220.82
1035.75	3229.19
1037.37	3230.24
1038.98	3242.79
1040.60	3227.10
1042.22	3214.54
1043.83	3223.96
1045.45	3232.33
1047.07	3226.05
1048.68	3228.14
1050.30	3220.82
1051.92	3239.66
1053.53	3239.66
1055.15	3241.75
1056.76	3223.96
1058.38	3225.01
1059.99	3240.70
1061.61	3228.14
1063.22	3222.91
1064.84	3233.38
1066.46	3228.14
1068.07	3219.77
1069.68	3217.68
1071.30	3233.38
1072.91	3225.01
1074.53	3218.73
1076.14	3231.28
1077.76	3221.87
1079.37	3229.19
1080.98	3196.75
1082.60	3216.63
1084.21	3220.82
1085.83	3215.59
1087.44	3220.82
1089.05	3212.45
1090.67	3205.12
1092.28	3204.08
1093.89	3219.77
1095.50	3217.68
1097.12	3205.12
1098.73	3215.59
1100.34	3194.66
1101.95	3216.63
1103.57	3218.73
1105.18	3193.61
1106.79	3194.66
1108.40	3210.36
1110.01	3218.73
1111.63	3219.77
1113.24	3215.59
1114.85	3216.63
1116.46	3213.50
1118.07	3226.05
1119.68	3214.54
1121.29	3212.45
1122.90	3197.80
1124.51	3203.03
1126.12	3223.96
1127.73	3226.05
1129.34	3225.01
1130.95	3225.01
1132.56	3223.96
1134.17	3196.75
1135.78	3209.31
1137.39	3220.82
1139.00	3211.40
1140.61	3213.50
1142.22	3223.96
1143.83	3209.31
1145.44	3213.50
1147.05	3220.82
1148.65	3225.01
1150.26	3213.50
1151.87	3210.36
1153.48	3216.63
1155.09	3218.73
1156.69	3221.87
1158.30	3209.31
1159.91	3216.63
1161.52	3220.82
1163.12	3216.63
1164.73	3209.31
1166.34	3221.87
1167.94	3211.40
1169.55	3222.91
1171.16	3221.87
1172.76	3226.05
1174.37	3221.87
1175.97	3225.01
1177.58	3211.40
1179.19	3228.14
1180.79	3211.40
1182.40	3222.91
1184.00	3218.73
1185.61	3235.47
1187.21	3230.24
1188.82	3229.19
1190.42	3221.87
1192.02	3219.77
1193.63	3209.31
1195.23	3220.82
1196.84	3226.05
1198.44	3222.91
1200.04	3230.24
1201.65	3227.10
1203.25	3221.87
1204.85	3225.01
1206.46	3210.36
1208.06	3214.54
1209.66	3216.63
1211.26	3213.50
1212.87	3232.33
1214.47	3213.50
1216.07	3212.45
1217.67	3209.31
1219.27	3200.94
1220.87	3208.26
1222.48	3219.77
1224.08	3208.26
1225.68	3208.26
1227.28	3210.36
1228.88	3199.89
1230.48	3211.40
1232.08	3197.80
1233.68	3198.85
1235.28	3206.17
1236.88	3195.71
1238.48	3182.10
1240.08	3211.40
1241.68	3174.78
1243.28	3187.34
1244.87	3182.10
