896.35	2952.94
897.98	2963.41
899.60	2970.73
901.22	2988.52
902.85	2977.01
904.47	2992.70
906.10	3001.08
907.72	3002.12
909.34	3011.54
910.97	3030.38
912.59	3039.79
914.21	3064.91
915.84	3088.97
917.46	3135.02
919.08	3152.80
920.71	3165.36
922.33	3181.06
923.95	3186.29
925.58	3199.89
927.20	3210.36
928.82	3217.68
930.44	3236.52
932.07	3234.42
933.69	3228.14
935.31	3239.66
936.93	3250.12
938.56	3259.54
940.18	3262.68
941.80	3251.17
943.42	3263.72
945.05	3277.33
946.67	3271.05
948.29	3271.05
949.91	3271.05
951.53	3285.70
953.16	3284.65
954.78	3277.33
956.40	3268.95
958.02	3282.56
959.64	3277.33
961.26	3276.28
962.88	3275.23
964.51	3268.95
966.13	3288.84
967.75	3285.70
969.37	3272.09
970.99	3282.56
972.61	3279.42
974.23	3282.56
975.85	3293.02
977.47	3286.74
979.09	3276.28
980.71	3278.37
982.33	3287.79
983.95	3291.98
985.57	3308.72
987.19	3284.65
988.81	3304.53
990.43	3298.25
992.05	3299.30
993.67	3303.49
995.29	3305.58
996.91	3303.49
998.53	3330.69
1000.15	3328.60
1001.77	3329.65
1003.39	3324.41
1005.01	3329.65
1006.63	3334.88
1008.25	3346.39
1009.86	3347.43
1011.48	3356.85
1013.10	3346.39
1014.72	3361.04
1016.34	3354.76
1017.96	3374.64
1019.58	3365.22
1021.19	3373.59
1022.81	3376.73
1024.43	3387.20
1026.05	3385.10
1027.66	3393.48
1029.28	3383.01
1030.90	3392.43
1032.52	3371.50
1034.13	3389.29
1035.75	3398.71
1037.37	3398.71
1038.98	3408.13
1040.60	3399.75
1042.22	3399.75
1043.83	3388.24
1045.45	3397.66
1047.07	3404.99
1048.68	3407.08
1050.30	3396.62
1051.92	3409.17
1053.53	3406.03
1055.15	3407.08
1056.76	3409.17
1058.38	3409.17
1059.99	3424.87
1061.61	3406.03
1063.22	3403.94
1064.84	3404.99
1066.46	3400.80
1068.07	3390.34
1069.68	3399.75
1071.30	3406.03
1072.91	3396.62
1074.53	3389.29
1076.14	3404.99
1077.76	3395.57
1079.37	3394.52
1080.98	3366.27
1082.60	3376.73
1084.21	3385.10
1085.83	3391.38
1087.44	3388.24
1089.05	3372.55
1090.67	3370.46
1092.28	3375.69
1093.89	3383.01
1095.50	3383.01
1097.12	3374.64
1098.73	3386.15
1100.34	3358.94
1101.95	3381.97
1103.57	3381.97
1105.18	3368.36
1106.79	3361.04
1108.40	3369.41
1110.01	3376.73
1111.63	3388.24
1113.24	3384.06
1114.85	3385.10
1116.46	3374.64
1118.07	3388.24
1119.68	3371.50
1121.29	3378.83
1122.90	3372.55
1124.51	3374.64
1126.12	3383.01
1127.73	3391.38
1129.34	3396.62
1130.95	3391.38
1132.56	3387.20
1134.17	3378.83
1135.78	3376.73
1137.39	3392.43
1139.00	3376.73
1140.61	3383.01
1142.22	3390.34
1143.83	3387.20
1145.44	3380.92
1147.05	3373.59
1148.65	3390.34
1150.26	3388.24
1151.87	3380.92
1153.48	3380.92
1155.09	3388.24
1156.69	3387.20
1158.30	3374.64
1159.91	3386.15
1161.52	3384.06
1163.12	3398.71
1164.73	3390.34
1166.34	3394.52
1167.94	3384.06
1169.55	3403.94
1171.16	3395.57
1172.76	3399.75
1174.37	3387.20
1175.97	3409.17
1177.58	3383.01
1179.19	3414.40
1180.79	3402.89
1182.40	3398.71
1184.00	3386.15
1185.61	3407.08
1187.21	3404.99
1188.82	3403.94
1190.42	3397.66
1192.02	3396.62
1193.63	3387.20
1195.23	3411.26
1196.84	3399.75
1198.44	3403.94
1200.04	3398.71
1201.65	3392.43
1203.25	3396.62
1204.85	3411.26
1206.46	3392.43
1208.06	3398.71
1209.66	3386.15
1211.26	3389.29
1212.87	3403.94
1214.47	3378.83
1216.07	3377.78
1217.67	3381.97
1219.27	3374.64
1220.87	3381.97
1222.48	3383.01
1224.08	3377.78
1225.68	3374.64
1227.28	3371.50
1228.88	3363.13
1230.48	3376.73
1232.08	3356.85
1233.68	3370.46
1235.28	3379.87
1236.88	3370.46
1238.48	3350.57
1240.08	3380.92
1241.68	3335.92
1243.28	3352.67
1244.87	3340.11
1246.47	3341.16
1248.07	3320.23
1249.67	3332.78
1251.27	3340.11
1252.87	3326.51
1254.46	3318.14
1256.06	3321.27
1257.66	3323.37
1259.26	3312.90
1260.85	3319.18
1262.45	3319.18
1264.05	3318.14
1265.64	3308.72
1267.24	3311.86
1268.83	3312.90
1270.43	3308.72
1272.03	3328.60
1273.62	3300.35
1275.22	3285.70
1276.81	3302.44
1278.41	3305.58
1280.00	3305.58
1281.60	3309.76
1283.19	3295.11
1284.79	3306.62
1286.38	3296.16
1287.97	3302.44
1289.57	3287.79
1291.16	3283.60
1292.75	3284.65
1294.35	3289.88
1295.94	3282.56
1297.53	3290.93
1299.12	3274.19
1300.72	3294.07
1302.31	3270.00
1303.90	3287.79
1305.49	3280.46
1307.08	3267.91
1308.68	3251.17
1310.27	3267.91
1311.86	3257.44
1313.45	3259.54
1315.04	3256.40
1316.63	3263.72
1318.22	3270.00
1319.81	3251.17
1321.40	3252.21
1322.99	3250.12
