896.35	2991.66
897.98	2996.89
899.60	3001.08
901.22	3020.96
902.85	3014.68
904.47	3031.42
906.10	3038.75
907.72	3035.61
909.34	3040.84
910.97	3060.72
912.59	3084.79
914.21	3110.95
915.84	3130.83
917.46	3171.64
919.08	3194.66
920.71	3211.40
922.33	3234.42
923.95	3246.98
925.58	3273.14
927.20	3267.91
928.82	3279.42
930.44	3291.98
932.07	3276.28
933.69	3280.46
935.31	3290.93
936.93	3305.58
938.56	3315.00
940.18	3326.51
941.80	3316.04
943.42	3329.65
945.05	3343.25
946.67	3329.65
948.29	3334.88
949.91	3341.16
951.53	3343.25
953.16	3350.57
954.78	3347.43
956.40	3341.16
958.02	3343.25
959.64	3336.97
961.26	3330.69
962.88	3341.16
964.51	3341.16
966.13	3358.94
967.75	3343.25
969.37	3340.11
970.99	3339.06
972.61	3342.20
974.23	3343.25
975.85	3347.43
977.47	3347.43
979.09	3351.62
980.71	3345.34
982.33	3354.76
983.95	3352.67
985.57	3373.59
987.19	3350.57
988.81	3369.41
990.43	3353.71
992.05	3353.71
993.67	3371.50
995.29	3370.46
996.91	3356.85
998.53	3395.57
1000.15	3393.48
1001.77	3403.94
1003.39	3399.75
1005.01	3401.85
1006.63	3402.89
1008.25	3422.78
1009.86	3428.01
1011.48	3425.91
1013.10	3415.45
1014.72	3428.01
1016.34	3431.15
1017.96	3457.31
1019.58	3429.05
1021.19	3434.29
1022.81	3438.47
1024.43	3458.35
1026.05	3455.21
1027.66	3455.21
1029.28	3456.26
1030.90	3457.31
1032.52	3440.56
1034.13	3461.49
1035.75	3465.68
1037.37	3477.19
1038.98	3479.28
1040.60	3474.05
1042.22	3456.26
1043.83	3470.91
1045.45	3473.00
1047.07	3478.23
1048.68	3477.19
1050.30	3470.91
1051.92	3482.42
1053.53	3481.37
1055.15	3475.10
1056.76	3482.42
1058.38	3474.05
1059.99	3496.02
1061.61	3483.47
1063.22	3474.05
1064.84	3468.82
1066.46	3474.05
1068.07	3464.63
1069.68	3477.19
1071.30	3477.19
1072.91	3467.77
1074.53	3467.77
1076.14	3481.37
1077.76	3463.58
1079.37	3473.00
1080.98	3441.61
1082.60	3461.49
1084.21	3460.45
1085.83	3463.58
1087.44	3458.35
1089.05	3448.94
1090.67	3438.47
1092.28	3444.75
1093.89	3437.42
1095.50	3449.98
1097.12	3445.80
1098.73	3456.26
1100.34	3433.24
1101.95	3456.26
1103.57	3444.75
1105.18	3441.61
1106.79	3430.10
1108.40	3439.52
1110.01	3435.33
1111.63	3439.52
1113.24	3442.66
1114.85	3448.94
1116.46	3445.80
1118.07	3446.84
1119.68	3430.10
1121.29	3451.03
1122.90	3436.38
1124.51	3447.89
1126.12	3451.03
1127.73	3459.40
1129.34	3453.12
1130.95	3468.82
1132.56	3459.40
1134.17	3441.61
1135.78	3449.98
1137.39	3458.35
1139.00	3437.42
1140.61	3459.40
1142.22	3460.45
1143.83	3452.07
1145.44	3444.75
1147.05	3455.21
1148.65	3455.21
1150.26	3447.89
1151.87	3445.80
1153.48	3456.26
1155.09	3456.26
1156.69	3458.35
1158.30	3442.66
1159.91	3452.07
1161.52	3459.40
1163.12	3462.54
1164.73	3454.17
1166.34	3473.00
1167.94	3463.58
1169.55	3463.58
1171.16	3459.40
1172.76	3466.72
1174.37	3449.98
1175.97	3466.72
1177.58	3444.75
1179.19	3467.77
1180.79	3454.17
1182.40	3459.40
1184.00	3448.94
1185.61	3470.91
1187.21	3464.63
1188.82	3463.58
1190.42	3467.77
1192.02	3464.63
1193.63	3444.75
1195.23	3466.72
1196.84	3456.26
1198.44	3463.58
1200.04	3460.45
1201.65	3468.82
1203.25	3455.21
1204.85	3456.26
1206.46	3444.75
1208.06	3459.40
1209.66	3441.61
1211.26	3440.56
1212.87	3460.45
1214.47	3440.56
1216.07	3440.56
1217.67	3446.84
1219.27	3441.61
1220.87	3441.61
1222.48	3437.42
1224.08	3442.66
1225.68	3435.33
1227.28	3435.33
1228.88	3417.54
1230.48	3437.42
1232.08	3420.68
1233.68	3430.10
1235.28	3439.52
1236.88	3434.29
1238.48	3411.26
1240.08	3439.52
1241.68	3403.94
1243.28	3407.08
1244.87	3397.66
1246.47	3396.62
1248.07	3385.10
1249.67	3395.57
1251.27	3406.03
1252.87	3387.20
1254.46	3384.06
1256.06	3385.10
1257.66	3379.87
1259.26	3373.59
1260.85	3376.73
1262.45	3374.64
1264.05	3378.83
1265.64	3368.36
1267.24	3367.32
1268.83	3377.78
1270.43	3366.27
1272.03	3385.10
1273.62	3357.90
1275.22	3354.76
1276.81	3364.18
1278.41	3357.90
1280.00	3357.90
1281.60	3348.48
1283.19	3348.48
1284.79	3354.76
1286.38	3335.92
1287.97	3359.99
1289.57	3344.30
1291.16	3332.78
1292.75	3329.65
1294.35	3338.02
1295.94	3330.69
1297.53	3339.06
1299.12	3321.27
1300.72	3338.02
1302.31	3308.72
1303.90	3332.78
1305.49	3332.78
1307.08	3323.37
1308.68	3310.81
1310.27	3313.95
1311.86	3303.49
1313.45	3300.35
1315.04	3300.35
1316.63	3310.81
1318.22	3307.67
1319.81	3301.39
1321.40	3296.16
1322.99	3311.86
1324.58	3281.51
1326.17	3282.56
1327.75	3275.23
1329.34	3286.74
1330.93	3279.42
1332.52	3272.09
1334.11	3265.82
1335.70	3273.14
1337.28	3264.77
1338.87	3260.58
1340.46	3249.07
1342.05	3253.26
1343.63	3244.89
1345.22	3248.03
1346.81	3261.63
1348.39	3254.30
1349.98	3240.70
1351.56	3234.42
1353.15	3227.10
1354.73	3223.96
1356.32	3203.03
1357.90	3216.63
1359.49	3214.54
1361.07	3189.43
1362.66	3173.73
1364.24	3182.10
1365.82	3183.15
1367.41	3192.57
1368.99	3164.31
1370.57	3165.36
1372.16	3168.50
1373.74	3170.59
1375.32	3154.90
1376.91	3146.53
1378.49	3113.04
1380.07	3087.93
1381.65	3084.79
1383.23	3058.63
1384.81	3068.05
1386.39	3059.67
1387.97	3065.95
1389.55	3055.49
1391.14	3050.26
1392.72	3029.33
1394.29	3033.51
1395.87	3032.47
1397.45	3014.68
1399.03	3014.68
1400.61	3004.22
1402.19	3003.17
1403.77	2989.57
1405.35	3003.17
1406.92	2989.57
1408.50	2982.24
1410.08	2971.78
1411.66	2972.82
1413.23	2978.06
1414.81	2977.01
1416.39	2949.80
1417.96	2963.41
1419.54	2960.27
1421.12	2960.27
1422.69	2960.27
1424.27	2946.66
1425.84	2951.90
1427.42	2941.43
1428.99	2946.66
1430.57	2950.85
1432.14	2937.25
1433.71	2946.66
1435.29	2949.80
1436.86	2943.52
1438.43	2938.29
1440.01	2941.43
1441.58	2815.86
1443.15	2939.34
1444.72	2939.34
1446.30	2939.34
1447.87	2940.38
1449.44	2926.78
1451.01	2913.18
1452.58	2933.06
1454.15	2933.06
1455.72	2924.69
1457.29	2922.60
1458.86	2934.11
1460.43	2924.69
1462.00	2943.52
1463.57	2930.97
1465.14	2928.87
1466.71	2920.50
1468.28	2930.97
1469.85	2929.92
1471.41	2944.57
1472.98	2928.87
1474.55	2943.52
1476.12	2923.64
1477.68	2925.74
1479.25	2936.20
1480.82	2928.87
1482.38	2930.97
1483.95	2920.50
1485.51	2930.97
1487.08	2946.66
1488.64	2945.62
1490.21	2953.99
1491.77	2927.83
1493.34	2944.57
1494.90	2933.06
1496.46	2933.06
1498.03	2937.25
1499.59	2944.57
1501.15	2945.62
1502.72	2943.52
1504.28	2946.66
1505.84	2943.52
1507.40	2944.57
1508.97	2959.22
1510.53	2948.76
1512.09	2962.36
1513.65	2964.45
1515.21	2962.36
1516.77	2946.66
1518.33	2958.17
1519.89	2953.99
1521.45	2962.36
1523.01	2961.31
1524.57	2953.99
1526.13	2951.90
1527.68	2953.99
1529.24	2963.41
1530.80	2958.17
1532.36	2958.17
1533.92	2949.80
1535.47	2942.48
1537.03	2955.03
1538.59	2950.85
1540.14	2950.85
1541.70	2936.20
1543.25	2955.03
1544.81	2951.90
1546.36	2958.17
1547.92	2937.25
1549.47	2947.71
1551.03	2946.66
1552.58	2943.52
1554.13	2945.62
1555.69	2946.66
1557.24	2938.29
1558.79	2937.25
1560.35	2928.87
1561.90	2939.34
1563.45	2928.87
1565.00	2932.01
1566.55	2924.69
1568.10	2923.64
1569.66	2915.27
1571.21	2929.92
1572.76	2930.97
1574.31	2932.01
1575.86	2932.01
1577.40	2919.46
1578.95	2915.27
1580.50	2914.22
