896.35	2982.24
897.98	2988.52
899.60	2997.94
901.22	3017.82
902.85	3002.12
904.47	3016.77
906.10	3020.96
907.72	3029.33
909.34	3039.79
910.97	3049.21
912.59	3072.23
914.21	3108.86
915.84	3127.69
917.46	3169.55
919.08	3186.29
920.71	3200.94
922.33	3216.63
923.95	3237.56
925.58	3261.63
927.20	3251.17
928.82	3251.17
930.44	3283.60
932.07	3281.51
933.69	3274.19
935.31	3284.65
936.93	3297.21
938.56	3298.25
940.18	3311.86
941.80	3298.25
943.42	3315.00
945.05	3325.46
946.67	3321.27
948.29	3320.23
949.91	3313.95
951.53	3327.55
953.16	3340.11
954.78	3331.74
956.40	3320.23
958.02	3328.60
959.64	3333.83
961.26	3326.51
962.88	3328.60
964.51	3317.09
966.13	3345.34
967.75	3336.97
969.37	3329.65
970.99	3325.46
972.61	3321.27
974.23	3325.46
975.85	3325.46
977.47	3331.74
979.09	3328.60
980.71	3322.32
982.33	3338.02
983.95	3340.11
985.57	3351.62
987.19	3334.88
988.81	3347.43
990.43	3343.25
992.05	3345.34
993.67	3362.08
995.29	3361.04
996.91	3349.53
998.53	3371.50
1000.15	3371.50
1001.77	3381.97
1003.39	3387.20
1005.01	3391.38
1006.63	3388.24
1008.25	3395.57
1009.86	3407.08
1011.48	3403.94
1013.10	3406.03
1014.72	3419.64
1016.34	3413.36
1017.96	3428.01
1019.58	3418.59
1021.19	3421.73
1022.81	3422.78
1024.43	3443.70
1026.05	3434.29
1027.66	3451.03
1029.28	3438.47
1030.90	3442.66
1032.52	3432.19
1034.13	3446.84
1035.75	3460.45
1037.37	3456.26
1038.98	3462.54
1040.60	3464.63
1042.22	3435.33
1043.83	3452.07
1045.45	3448.94
1047.07	3458.35
1048.68	3466.72
1050.30	3456.26
1051.92	3457.31
1053.53	3458.35
1055.15	3459.40
1056.76	3448.94
1058.38	3462.54
1059.99	3474.05
1061.61	3451.03
1063.22	3447.89
1064.84	3454.17
1066.46	3448.94
1068.07	3445.80
1069.68	3452.07
1071.30	3456.26
1072.91	3453.12
1074.53	3443.70
1076.14	3457.31
1077.76	3449.98
1079.37	3461.49
1080.98	3424.87
1082.60	3428.01
1084.21	3436.38
1085.83	3446.84
1087.44	3439.52
1089.05	3425.91
1090.67	3422.78
1092.28	3422.78
1093.89	3426.96
1095.50	3429.05
1097.12	3422.78
1098.73	3431.15
1100.34	3408.13
1101.95	3424.87
1103.57	3424.87
1105.18	3409.17
1106.79	3412.31
1108.40	3428.01
1110.01	3421.73
1111.63	3438.47
1113.24	3433.24
1114.85	3425.91
1116.46	3416.50
1118.07	3432.19
1119.68	3418.59
1121.29	3431.15
1122.90	3416.50
1124.51	3422.78
1126.12	3439.52
1127.73	3449.98
1129.34	3448.94
1130.95	3452.07
1132.56	3439.52
1134.17	3419.64
1135.78	3429.05
1137.39	3446.84
1139.00	3424.87
1140.61	3433.24
1142.22	3443.70
1143.83	3435.33
1145.44	3429.05
1147.05	3441.61
1148.65	3438.47
1150.26	3428.01
1151.87	3431.15
1153.48	3438.47
1155.09	3445.80
1156.69	3448.94
1158.30	3429.05
1159.91	3434.29
1161.52	3439.52
1163.12	3443.70
1164.73	3432.19
1166.34	3459.40
1167.94	3441.61
1169.55	3436.38
1171.16	3435.33
1172.76	3455.21
1174.37	3441.61
1175.97	3451.03
1177.58	3425.91
1179.19	3451.03
1180.79	3432.19
1182.40	3438.47
1184.00	3432.19
1185.61	3449.98
1187.21	3447.89
1188.82	3442.66
1190.42	3440.56
1192.02	3439.52
1193.63	3423.82
1195.23	3449.98
1196.84	3441.61
1198.44	3447.89
1200.04	3447.89
1201.65	3452.07
1203.25	3436.38
1204.85	3452.07
1206.46	3423.82
1208.06	3430.10
1209.66	3420.68
1211.26	3428.01
1212.87	3446.84
1214.47	3429.05
1216.07	3424.87
1217.67	3426.96
1219.27	3421.73
1220.87	3419.64
1222.48	3424.87
1224.08	3425.91
1225.68	3425.91
1227.28	3429.05
1228.88	3414.40
1230.48	3430.10
1232.08	3398.71
1233.68	3416.50
1235.28	3421.73
1236.88	3409.17
1238.48	3392.43
1240.08	3419.64
1241.68	3375.69
1243.28	3389.29
1244.87	3388.24
1246.47	3388.24
1248.07	3378.83
1249.67	3375.69
1251.27	3385.10
1252.87	3368.36
1254.46	3362.08
1256.06	3364.18
1257.66	3350.57
1259.26	3355.81
1260.85	3367.32
1262.45	3359.99
1264.05	3352.67
1265.64	3352.67
1267.24	3349.53
1268.83	3348.48
1270.43	3341.16
1272.03	3361.04
1273.62	3336.97
1275.22	3340.11
1276.81	3344.30
1278.41	3341.16
1280.00	3338.02
1281.60	3339.06
1283.19	3332.78
1284.79	3336.97
1286.38	3318.14
1287.97	3328.60
1289.57	3325.46
1291.16	3325.46
1292.75	3311.86
1294.35	3316.04
1295.94	3310.81
1297.53	3318.14
1299.12	3305.58
1300.72	3323.37
1302.31	3291.98
1303.90	3315.00
1305.49	3310.81
1307.08	3302.44
1308.68	3294.07
1310.27	3291.98
1311.86	3295.11
1313.45	3291.98
1315.04	3286.74
1316.63	3297.21
1318.22	3291.98
1319.81	3284.65
1321.40	3280.46
1322.99	3284.65
1324.58	3262.68
1326.17	3267.91
1327.75	3260.58
1329.34	3267.91
1330.93	3256.40
1332.52	3250.12
1334.11	3249.07
1335.70	3255.35
1337.28	3239.66
1338.87	3248.03
1340.46	3233.38
1342.05	3239.66
1343.63	3240.70
1345.22	3237.56
1346.81	3231.28
1348.39	3228.14
1349.98	3218.73
1351.56	3218.73
1353.15	3203.03
1354.73	3210.36
1356.32	3187.34
1357.90	3197.80
1359.49	3190.47
1361.07	3168.50
1362.66	3168.50
1364.24	3180.01
1365.82	3168.50
1367.41	3181.06
1368.99	3152.80
1370.57	3149.66
1372.16	3154.90
1373.74	3144.43
1375.32	3144.43
1376.91	3132.92
1378.49	3104.67
1380.07	3083.74
1381.65	3075.37
1383.23	3054.44
1384.81	3052.35
1386.39	3058.63
1387.97	3064.91
1389.55	3057.58
1391.14	3041.89
1392.72	3025.14
1394.29	3024.10
1395.87	3014.68
1397.45	3007.35
1399.03	3007.35
1400.61	2993.75
1402.19	2992.70
1403.77	2990.61
1405.35	2992.70
1406.92	2978.06
1408.50	2978.06
1410.08	2974.92
1411.66	2966.54
1413.23	2970.73
1414.81	2970.73
1416.39	2953.99
1417.96	2960.27
1419.54	2945.62
1421.12	2957.13
1422.69	2963.41
1424.27	2944.57
1425.84	2952.94
1427.42	2939.34
1428.99	2942.48
1430.57	2946.66
1432.14	2939.34
1433.71	2938.29
1435.29	2945.62
1436.86	2940.38
1438.43	2932.01
1440.01	2925.74
1441.58	2815.86
1443.15	2935.15
1444.72	2928.87
1446.30	2922.60
1447.87	2930.97
1449.44	2924.69
1451.01	2913.18
1452.58	2932.01
1454.15	2932.01
1455.72	2924.69
1457.29	2925.74
1458.86	2927.83
1460.43	2910.04
1462.00	2932.01
1463.57	2918.41
1465.14	2924.69
1466.71	2919.46
1468.28	2926.78
1469.85	2924.69
1471.41	2930.97
1472.98	2919.46
1474.55	2926.78
1476.12	2917.36
1477.68	2915.27
1479.25	2927.83
1480.82	2925.74
1482.38	2937.25
1483.95	2918.41
1485.51	2928.87
1487.08	2941.43
1488.64	2932.01
1490.21	2939.34
1491.77	2923.64
1493.34	2940.38
1494.90	2922.60
