896.35	2653.67
897.98	2640.07
899.60	2649.49
901.22	2655.76
902.85	2651.58
904.47	2657.86
906.10	2671.46
907.72	2656.81
909.34	2665.18
910.97	2654.72
912.59	2675.65
914.21	2665.18
915.84	2673.55
917.46	2672.51
919.08	2680.88
920.71	2668.32
922.33	2696.57
923.95	2677.74
925.58	2701.81
927.20	2669.37
928.82	2687.16
930.44	2689.25
932.07	2688.20
933.69	2663.09
935.31	2688.20
936.93	2669.37
938.56	2681.92
940.18	2680.88
941.80	2692.39
943.42	2677.74
945.05	2710.18
946.67	2680.88
948.29	2698.67
949.91	2677.74
951.53	2711.22
953.16	2695.53
954.78	2708.08
956.40	2681.92
958.02	2693.43
959.64	2687.16
961.26	2691.34
962.88	2685.06
964.51	2699.71
966.13	2708.08
967.75	2713.32
969.37	2685.06
970.99	2699.71
972.61	2685.06
974.23	2707.04
975.85	2692.39
977.47	2712.27
979.09	2687.16
980.71	2691.34
982.33	2681.92
983.95	2705.99
985.57	2711.22
987.19	2711.22
988.81	2710.18
990.43	2713.32
992.05	2694.48
993.67	2715.41
995.29	2701.81
996.91	2698.67
998.53	2708.08
1000.15	2712.27
1001.77	2696.57
1003.39	2711.22
1005.01	2690.29
1006.63	2714.36
1008.25	2708.08
1009.86	2727.97
1011.48	2698.67
1013.10	2713.32
1014.72	2701.81
1016.34	2720.64
1017.96	2721.69
1019.58	2712.27
1021.19	2695.53
1022.81	2712.27
1024.43	2708.08
1026.05	2713.32
1027.66	2718.55
1029.28	2729.01
1030.90	2703.90
1032.52	2707.04
1034.13	2704.94
1035.75	2722.73
1037.37	2705.99
1038.98	2731.10
1040.60	2709.13
1042.22	2707.04
1043.83	2705.99
1045.45	2720.64
1047.07	2700.76
1048.68	2724.83
1050.30	2699.71
1051.92	2727.97
1053.53	2698.67
1055.15	2723.78
1056.76	2703.90
1058.38	2721.69
1059.99	2716.45
1061.61	2715.41
1063.22	2691.34
1064.84	2719.59
1066.46	2704.94
1068.07	2710.18
1069.68	2708.08
1071.30	2731.10
1072.91	2713.32
1074.53	2716.45
1076.14	2713.32
1077.76	2717.50
1079.37	2714.36
1080.98	2702.85
1082.60	2702.85
1084.21	2725.87
1085.83	2709.13
1087.44	2729.01
1089.05	2697.62
1090.67	2712.27
1092.28	2698.67
1093.89	2718.55
1095.50	2713.32
1097.12	2717.50
1098.73	2711.22
1100.34	2698.67
1101.95	2712.27
1103.57	2722.73
1105.18	2709.13
1106.79	2714.36
1108.40	2713.32
1110.01	2722.73
1111.63	2714.36
1113.24	2725.87
1114.85	2716.45
1116.46	2723.78
1118.07	2717.50
1119.68	2721.69
1121.29	2715.41
1122.90	2729.01
1124.51	2707.04
1126.12	2730.06
1127.73	2721.69
1129.34	2736.34
1130.95	2724.83
1132.56	2733.20
1134.17	2704.94
1135.78	2725.87
1137.39	2715.41
1139.00	2713.32
1140.61	2711.22
1142.22	2723.78
1143.83	2710.18
1145.44	2724.83
1147.05	2710.18
1148.65	2724.83
1150.26	2709.13
1151.87	2713.32
1153.48	2703.90
1155.09	2723.78
1156.69	2709.13
1158.30	2710.18
1159.91	2698.67
1161.52	2720.64
1163.12	2710.18
1164.73	2708.08
1166.34	2710.18
1167.94	2715.41
1169.55	2722.73
1171.16	2727.97
1172.76	2713.32
1174.37	2714.36
1175.97	2717.50
1177.58	2705.99
1179.19	2718.55
1180.79	2711.22
1182.40	2707.04
1184.00	2713.32
1185.61	2722.73
1187.21	2726.92
1188.82	2700.76
1190.42	2718.55
1192.02	2712.27
1193.63	2713.32
1195.23	2708.08
1196.84	2720.64
1198.44	2711.22
1200.04	2727.97
1201.65	2717.50
1203.25	2726.92
1204.85	2718.55
1206.46	2710.18
1208.06	2707.04
1209.66	2709.13
1211.26	2702.85
1212.87	2734.24
1214.47	2704.94
1216.07	2718.55
1217.67	2709.13
1219.27	2718.55
1220.87	2715.41
1222.48	2726.92
1224.08	2710.18
1225.68	2724.83
1227.28	2717.50
1228.88	2712.27
1230.48	2718.55
1232.08	2709.13
1233.68	2713.32
1235.28	2734.24
1236.88	2705.99
1238.48	2709.13
1240.08	2734.24
1241.68	2718.55
1243.28	2718.55
1244.87	2725.87
1246.47	2714.36
1248.07	2721.69
1249.67	2720.64
1251.27	2740.52
1252.87	2715.41
1254.46	2710.18
1256.06	2708.08
1257.66	2718.55
1259.26	2703.90
1260.85	2726.92
1262.45	2711.22
1264.05	2724.83
1265.64	2711.22
1267.24	2724.83
1268.83	2721.69
1270.43	2716.45
1272.03	2727.97
1273.62	2718.55
1275.22	2699.71
1276.81	2716.45
1278.41	2709.13
1280.00	2723.78
1281.60	2715.41
1283.19	2712.27
1284.79	2715.41
1286.38	2708.08
1287.97	2714.36
1289.57	2712.27
1291.16	2702.85
1292.75	2702.85
1294.35	2708.08
1295.94	2712.27
1297.53	2714.36
1299.12	2705.99
1300.72	2719.59
1302.31	2699.71
1303.90	2713.32
1305.49	2733.20
1307.08	2710.18
1308.68	2714.36
1310.27	2710.18
1311.86	2718.55
1313.45	2707.04
1315.04	2709.13
1316.63	2707.04
1318.22	2720.64
1319.81	2704.94
1321.40	2712.27
1322.99	2716.45
1324.58	2705.99
1326.17	2702.85
1327.75	2704.94
1329.34	2704.94
1330.93	2703.90
1332.52	2692.39
1334.11	2702.85
1335.70	2692.39
1337.28	2696.57
1338.87	2693.43
1340.46	2705.99
1342.05	2699.71
1343.63	2708.08
1345.22	2700.76
1346.81	2716.45
1348.39	2704.94
1349.98	2712.27
1351.56	2705.99
1353.15	2702.85
1354.73	2716.45
1356.32	2704.94
1357.90	2698.67
1359.49	2710.18
1361.07	2701.81
1362.66	2707.04
1364.24	2702.85
1365.82	2709.13
1367.41	2711.22
1368.99	2702.85
1370.57	2694.48
1372.16	2698.67
1373.74	2695.53
1375.32	2707.04
1376.91	2703.90
1378.49	2704.94
