896.35	2829.47
897.98	2833.65
899.60	2835.74
901.22	2852.49
902.85	2853.53
904.47	2861.90
906.10	2864.00
907.72	2861.90
909.34	2870.28
910.97	2876.55
912.59	2892.25
914.21	2903.76
915.84	2926.78
917.46	2953.99
919.08	2967.59
920.71	2959.22
922.33	2984.33
923.95	2983.29
925.58	3008.40
927.20	2997.94
928.82	3008.40
930.44	3016.77
932.07	3014.68
933.69	2996.89
935.31	3009.45
936.93	3015.73
938.56	3025.14
940.18	3029.33
941.80	3027.24
943.42	3034.56
945.05	3053.40
946.67	3036.65
948.29	3043.98
949.91	3032.47
951.53	3050.26
953.16	3052.35
954.78	3048.16
956.40	3033.51
958.02	3048.16
959.64	3048.16
961.26	3055.49
962.88	3048.16
964.51	3042.93
966.13	3054.44
967.75	3057.58
969.37	3043.98
970.99	3052.35
972.61	3045.02
974.23	3050.26
975.85	3049.21
977.47	3055.49
979.09	3055.49
980.71	3055.49
982.33	3053.40
983.95	3064.91
985.57	3071.18
987.19	3061.77
988.81	3071.18
990.43	3063.86
992.05	3056.54
993.67	3064.91
995.29	3061.77
996.91	3060.72
998.53	3078.51
1000.15	3083.74
1001.77	3078.51
1003.39	3083.74
1005.01	3084.79
1006.63	3091.07
1008.25	3088.97
1009.86	3100.48
1011.48	3093.16
1013.10	3099.44
1014.72	3097.34
1016.34	3105.72
1017.96	3109.90
1019.58	3106.76
1021.19	3114.09
1022.81	3117.23
1024.43	3125.60
1026.05	3113.04
1027.66	3123.50
1029.28	3123.50
1030.90	3120.37
1032.52	3117.23
1034.13	3127.69
1035.75	3129.78
1037.37	3132.92
1038.98	3143.39
1040.60	3122.46
1042.22	3120.37
1043.83	3122.46
1045.45	3132.92
1047.07	3135.02
1048.68	3139.20
1050.30	3133.97
1051.92	3144.43
1053.53	3124.55
1055.15	3129.78
1056.76	3127.69
1058.38	3132.92
1059.99	3136.06
1061.61	3137.11
1063.22	3120.37
1064.84	3132.92
1066.46	3124.55
1068.07	3125.60
1069.68	3128.74
1071.30	3151.76
1072.91	3127.69
1074.53	3121.41
1076.14	3124.55
1077.76	3131.88
1079.37	3130.83
1080.98	3104.67
1082.60	3124.55
1084.21	3128.74
1085.83	3121.41
1087.44	3123.50
1089.05	3113.04
1090.67	3106.76
1092.28	3103.62
1093.89	3121.41
1095.50	3118.27
1097.12	3117.23
1098.73	3126.64
1100.34	3110.95
1101.95	3117.23
1103.57	3120.37
1105.18	3104.67
1106.79	3113.04
1108.40	3113.04
1110.01	3110.95
1111.63	3109.90
1113.24	3121.41
1114.85	3117.23
1116.46	3114.09
1118.07	3127.69
1119.68	3104.67
1121.29	3120.37
1122.90	3113.04
1124.51	3111.99
1126.12	3120.37
1127.73	3131.88
1129.34	3135.02
1130.95	3130.83
1132.56	3133.97
1134.17	3103.62
1135.78	3119.32
1137.39	3125.60
1139.00	3117.23
1140.61	3123.50
1142.22	3128.74
1143.83	3108.86
1145.44	3115.13
1147.05	3120.37
1148.65	3124.55
1150.26	3116.18
1151.87	3116.18
1153.48	3116.18
1155.09	3128.74
1156.69	3122.46
1158.30	3108.86
1159.91	3110.95
1161.52	3120.37
1163.12	3124.55
1164.73	3121.41
1166.34	3122.46
1167.94	3120.37
1169.55	3124.55
1171.16	3130.83
1172.76	3130.83
1174.37	3131.88
1175.97	3131.88
1177.58	3105.72
1179.19	3124.55
1180.79	3127.69
1182.40	3130.83
1184.00	3124.55
1185.61	3130.83
1187.21	3130.83
1188.82	3121.41
1190.42	3130.83
1192.02	3123.50
1193.63	3121.41
1195.23	3132.92
1196.84	3128.74
1198.44	3127.69
1200.04	3128.74
1201.65	3129.78
1203.25	3133.97
1204.85	3131.88
1206.46	3122.46
1208.06	3124.55
