896.35	3050.26
897.98	3065.95
899.60	3075.37
901.22	3095.25
902.85	3088.97
904.47	3103.62
906.10	3111.99
907.72	3116.18
909.34	3132.92
910.97	3141.29
912.59	3174.78
914.21	3199.89
915.84	3235.47
917.46	3277.33
919.08	3302.44
920.71	3323.37
922.33	3347.43
923.95	3359.99
925.58	3386.15
927.20	3384.06
928.82	3390.34
930.44	3423.82
932.07	3410.22
933.69	3411.26
935.31	3425.91
936.93	3440.56
938.56	3438.47
940.18	3455.21
941.80	3443.70
943.42	3469.86
945.05	3476.14
946.67	3458.35
948.29	3468.82
949.91	3470.91
951.53	3482.42
953.16	3482.42
954.78	3475.10
956.40	3460.45
958.02	3466.72
959.64	3471.96
961.26	3461.49
962.88	3470.91
964.51	3460.45
966.13	3483.47
967.75	3480.33
969.37	3470.91
970.99	3473.00
972.61	3475.10
974.23	3467.77
975.85	3461.49
977.47	3471.96
979.09	3474.05
980.71	3470.91
982.33	3480.33
983.95	3482.42
985.57	3505.44
987.19	3493.93
988.81	3499.16
990.43	3482.42
992.05	3497.07
993.67	3520.09
995.29	3512.77
996.91	3499.16
998.53	3525.32
1000.15	3524.28
1001.77	3538.93
1003.39	3538.93
1005.01	3538.93
1006.63	3543.11
1008.25	3549.39
1009.86	3561.95
1011.48	3562.99
1013.10	3561.95
1014.72	3566.13
1016.34	3566.13
1017.96	3584.97
1019.58	3573.46
1021.19	3576.60
1022.81	3581.83
1024.43	3600.66
1026.05	3595.43
1027.66	3612.17
1029.28	3604.85
1030.90	3605.90
1032.52	3592.29
1034.13	3610.08
1035.75	3612.17
1037.37	3617.41
1038.98	3621.59
1040.60	3617.41
1042.22	3605.90
1043.83	3618.45
1045.45	3617.41
1047.07	3619.50
1048.68	3636.24
1050.30	3615.31
1051.92	3626.82
1053.53	3621.59
1055.15	3626.82
1056.76	3629.96
1058.38	3626.82
1059.99	3631.01
1061.61	3624.73
1063.22	3613.22
1064.84	3614.27
1066.46	3620.54
1068.07	3607.99
1069.68	3612.17
1071.30	3620.54
1072.91	3605.90
1074.53	3599.62
1076.14	3620.54
1077.76	3607.99
1079.37	3610.08
1080.98	3579.74
1082.60	3590.20
1084.21	3601.71
1085.83	3601.71
1087.44	3591.25
1089.05	3575.55
1090.67	3572.41
1092.28	3576.60
1093.89	3580.78
1095.50	3582.87
1097.12	3574.50
1098.73	3589.15
1100.34	3556.71
1101.95	3577.64
1103.57	3574.50
1105.18	3566.13
1106.79	3560.90
1108.40	3580.78
1110.01	3574.50
1111.63	3582.87
1113.24	3571.36
1114.85	3568.22
1116.46	3571.36
1118.07	3578.69
1119.68	3567.18
1121.29	3573.46
1122.90	3566.13
1124.51	3574.50
1126.12	3571.36
1127.73	3582.87
1129.34	3574.50
1130.95	3584.97
1132.56	3587.06
1134.17	3566.13
1135.78	3567.18
1137.39	3571.36
1139.00	3559.85
1140.61	3564.04
1142.22	3570.32
1143.83	3567.18
1145.44	3561.95
1147.05	3568.22
1148.65	3566.13
1150.26	3547.30
1151.87	3545.20
1153.48	3572.41
1155.09	3566.13
1156.69	3568.22
1158.30	3553.58
1159.91	3564.04
1161.52	3571.36
1163.12	3576.60
1164.73	3558.81
1166.34	3576.60
1167.94	3565.09
1169.55	3572.41
1171.16	3575.55
1172.76	3567.18
1174.37	3557.76
1175.97	3575.55
1177.58	3551.48
1179.19	3570.32
1180.79	3559.85
1182.40	3565.09
1184.00	3559.85
1185.61	3576.60
1187.21	3572.41
1188.82	3573.46
1190.42	3562.99
1192.02	3555.67
1193.63	3537.88
1195.23	3568.22
1196.84	3566.13
1198.44	3564.04
1200.04	3566.13
1201.65	3566.13
1203.25	3549.39
1204.85	3558.81
1206.46	3535.79
1208.06	3544.16
1209.66	3535.79
1211.26	3533.69
1212.87	3554.62
1214.47	3537.88
1216.07	3538.93
1217.67	3541.02
1219.27	3530.55
1220.87	3535.79
1222.48	3529.51
1224.08	3530.55
1225.68	3529.51
1227.28	3533.69
1228.88	3521.14
1230.48	3529.51
1232.08	3494.98
1233.68	3513.81
1235.28	3524.28
1236.88	3508.58
1238.48	3497.07
1240.08	3527.42
1241.68	3488.70
1243.28	3494.98
1244.87	3487.65
1246.47	3483.47
1248.07	3477.19
1249.67	3482.42
1251.27	3478.23
1252.87	3462.54
1254.46	3456.26
1256.06	3459.40
1257.66	3452.07
1259.26	3444.75
1260.85	3448.94
1262.45	3452.07
1264.05	3445.80
1265.64	3442.66
1267.24	3451.03
1268.83	3451.03
1270.43	3448.94
1272.03	3452.07
1273.62	3438.47
1275.22	3426.96
1276.81	3434.29
1278.41	3425.91
1280.00	3430.10
1281.60	3426.96
1283.19	3416.50
1284.79	3421.73
1286.38	3403.94
1287.97	3417.54
1289.57	3417.54
1291.16	3411.26
1292.75	3394.52
1294.35	3408.13
1295.94	3401.85
1297.53	3398.71
1299.12	3390.34
1300.72	3410.22
1302.31	3374.64
1303.90	3394.52
1305.49	3386.15
1307.08	3374.64
