896.35	2884.93
897.98	2891.20
899.60	2893.30
901.22	2914.22
902.85	2917.36
904.47	2927.83
906.10	2933.06
907.72	2922.60
909.34	2935.15
910.97	2950.85
912.59	2970.73
914.21	2988.52
915.84	3009.45
917.46	3031.42
919.08	3045.02
920.71	3048.16
922.33	3075.37
923.95	3072.23
925.58	3102.58
927.20	3091.07
928.82	3111.99
930.44	3122.46
932.07	3114.09
933.69	3110.95
935.31	3118.27
936.93	3111.99
938.56	3128.74
940.18	3139.20
941.80	3142.34
943.42	3143.39
945.05	3155.94
946.67	3143.39
948.29	3152.80
949.91	3141.29
951.53	3158.04
953.16	3152.80
954.78	3151.76
956.40	3145.48
958.02	3152.80
959.64	3147.57
961.26	3146.53
962.88	3144.43
964.51	3133.97
966.13	3156.99
967.75	3159.08
969.37	3139.20
970.99	3150.71
972.61	3144.43
974.23	3150.71
975.85	3147.57
977.47	3155.94
979.09	3149.66
980.71	3149.66
982.33	3158.04
983.95	3165.36
985.57	3175.82
987.19	3152.80
988.81	3165.36
990.43	3162.22
992.05	3166.41
993.67	3183.15
995.29	3176.87
996.91	3168.50
998.53	3188.38
1000.15	3191.52
1001.77	3198.85
1003.39	3197.80
1005.01	3191.52
1006.63	3200.94
1008.25	3205.12
1009.86	3209.31
1011.48	3197.80
1013.10	3204.08
1014.72	3211.40
1016.34	3217.68
1017.96	3232.33
1019.58	3223.96
1021.19	3219.77
1022.81	3227.10
1024.43	3234.42
1026.05	3228.14
1027.66	3231.28
1029.28	3233.38
1030.90	3231.28
1032.52	3229.19
1034.13	3238.61
1035.75	3251.17
1037.37	3239.66
1038.98	3256.40
1040.60	3245.93
1042.22	3235.47
1043.83	3232.33
1045.45	3250.12
1047.07	3250.12
1048.68	3255.35
1050.30	3239.66
1051.92	3248.03
1053.53	3248.03
1055.15	3251.17
1056.76	3250.12
1058.38	3244.89
1059.99	3252.21
1061.61	3255.35
1063.22	3237.56
1064.84	3252.21
1066.46	3249.07
1068.07	3236.52
1069.68	3234.42
1071.30	3250.12
1072.91	3239.66
1074.53	3239.66
1076.14	3250.12
1077.76	3245.93
1079.37	3240.70
1080.98	3215.59
1082.60	3233.38
1084.21	3238.61
1085.83	3238.61
1087.44	3233.38
1089.05	3215.59
1090.67	3218.73
1092.28	3219.77
1093.89	3233.38
1095.50	3226.05
1097.12	3221.87
1098.73	3230.24
1100.34	3213.50
1101.95	3230.24
1103.57	3228.14
1105.18	3214.54
1106.79	3210.36
1108.40	3223.96
1110.01	3229.19
1111.63	3219.77
1113.24	3232.33
1114.85	3221.87
1116.46	3221.87
1118.07	3223.96
1119.68	3211.40
1121.29	3226.05
1122.90	3227.10
1124.51	3221.87
1126.12	3227.10
1127.73	3227.10
1129.34	3226.05
1130.95	3229.19
1132.56	3234.42
1134.17	3199.89
1135.78	3212.45
1137.39	3213.50
1139.00	3213.50
1140.61	3206.17
1142.22	3226.05
1143.83	3216.63
1145.44	3219.77
1147.05	3225.01
1148.65	3223.96
1150.26	3204.08
1151.87	3199.89
1153.48	3208.26
1155.09	3212.45
1156.69	3212.45
1158.30	3208.26
1159.91	3201.98
1161.52	3216.63
1163.12	3210.36
1164.73	3200.94
1166.34	3223.96
1167.94	3213.50
1169.55	3213.50
1171.16	3213.50
1172.76	3214.54
1174.37	3212.45
1175.97	3214.54
1177.58	3195.71
1179.19	3220.82
1180.79	3203.03
1182.40	3212.45
1184.00	3210.36
1185.61	3212.45
1187.21	3219.77
1188.82	3206.17
1190.42	3214.54
1192.02	3207.22
1193.63	3198.85
1195.23	3212.45
1196.84	3218.73
1198.44	3211.40
1200.04	3218.73
1201.65	3213.50
1203.25	3218.73
1204.85	3212.45
1206.46	3204.08
1208.06	3200.94
1209.66	3197.80
1211.26	3190.47
1212.87	3212.45
1214.47	3197.80
1216.07	3198.85
1217.67	3200.94
1219.27	3193.61
1220.87	3190.47
1222.48	3190.47
1224.08	3185.24
1225.68	3192.57
1227.28	3195.71
1228.88	3188.38
1230.48	3192.57
1232.08	3185.24
1233.68	3192.57
1235.28	3194.66
1236.88	3177.92
1238.48	3174.78
1240.08	3191.52
1241.68	3164.31
1243.28	3167.45
1244.87	3168.50
1246.47	3158.04
1248.07	3159.08
1249.67	3153.85
1251.27	3170.59
1252.87	3149.66
1254.46	3151.76
1256.06	3151.76
1257.66	3154.90
1259.26	3146.53
1260.85	3155.94
1262.45	3148.62
1264.05	3158.04
1265.64	3144.43
1267.24	3146.53
1268.83	3144.43
1270.43	3142.34
1272.03	3149.66
1273.62	3138.15
1275.22	3128.74
1276.81	3145.48
1278.41	3137.11
1280.00	3135.02
1281.60	3124.55
1283.19	3122.46
1284.79	3129.78
1286.38	3126.64
1287.97	3125.60
1289.57	3117.23
1291.16	3117.23
1292.75	3108.86
1294.35	3123.50
1295.94	3124.55
1297.53	3116.18
1299.12	3108.86
1300.72	3121.41
1302.31	3097.34
1303.90	3117.23
1305.49	3119.32
1307.08	3098.39
1308.68	3099.44
1310.27	3100.48
1311.86	3099.44
1313.45	3097.34
1315.04	3092.11
1316.63	3091.07
1318.22	3085.83
1319.81	3079.56
1321.40	3086.88
1322.99	3086.88
1324.58	3069.09
1326.17	3069.09
1327.75	3068.05
1329.34	3075.37
1330.93	3063.86
1332.52	3059.67
1334.11	3063.86
1335.70	3058.63
1337.28	3042.93
1338.87	3050.26
1340.46	3050.26
1342.05	3045.02
1343.63	3041.89
1345.22	3037.70
1346.81	3050.26
1348.39	3039.79
1349.98	3038.75
1351.56	3028.28
1353.15	3033.51
1354.73	3034.56
1356.32	3010.49
1357.90	3005.26
1359.49	3023.05
1361.07	3007.35
1362.66	3004.22
1364.24	2998.98
1365.82	3004.22
1367.41	3006.31
1368.99	2985.38
1370.57	2979.10
1372.16	2987.47
1373.74	2978.06
1375.32	2990.61
1376.91	2981.19
1378.49	2946.66
1380.07	2924.69
1381.65	2933.06
1383.23	2919.46
1384.81	2924.69
1386.39	2907.95
1387.97	2915.27
1389.55	2911.09
1391.14	2900.62
1392.72	2890.16
1394.29	2885.97
1395.87	2874.46
1397.45	2867.14
1399.03	2874.46
1400.61	2875.51
1402.19	2850.39
1403.77	2850.39
1405.35	2867.14
1406.92	2852.49
1408.50	2849.35
1410.08	2853.53
1411.66	2845.16
1413.23	2843.07
1414.81	2849.35
1416.39	2829.47
1417.96	2837.84
1419.54	2828.42
1421.12	2836.79
1422.69	2842.02
1424.27	2822.14
1425.84	2829.47
1427.42	2828.42
1428.99	2834.70
1430.57	2835.74
1432.14	2828.42
1433.71	2829.47
1435.29	2840.98
1436.86	2826.33
1438.43	2819.00
1440.01	2815.86
1441.58	2702.85
1443.15	2821.10
1444.72	2825.28
1446.30	2819.00
1447.87	2829.47
1449.44	2819.00
1451.01	2809.58
1452.58	2834.70
1454.15	2827.37
1455.72	2810.63
1457.29	2808.54
1458.86	2820.05
1460.43	2812.72
1462.00	2831.56
1463.57	2822.14
1465.14	2820.05
1466.71	2804.35
1468.28	2812.72
1469.85	2819.00
1471.41	2823.19
1472.98	2815.86
1474.55	2821.10
1476.12	2810.63
1477.68	2810.63
1479.25	2827.37
1480.82	2816.91
1482.38	2819.00
1483.95	2810.63
1485.51	2829.47
1487.08	2835.74
1488.64	2814.82
1490.21	2825.28
1491.77	2814.82
1493.34	2825.28
1494.90	2815.86
1496.46	2819.00
1498.03	2820.05
1499.59	2822.14
1501.15	2821.10
1502.72	2816.91
1504.28	2829.47
1505.84	2817.96
1507.40	2816.91
1508.97	2832.61
1510.53	2823.19
1512.09	2838.88
1513.65	2838.88
1515.21	2838.88
1516.77	2822.14
1518.33	2840.98
1519.89	2832.61
1521.45	2832.61
1523.01	2832.61
1524.57	2833.65
1526.13	2831.56
1527.68	2842.02
1529.24	2849.35
1530.80	2831.56
1532.36	2845.16
1533.92	2836.79
1535.47	2825.28
1537.03	2831.56
1538.59	2837.84
1540.14	2826.33
1541.70	2825.28
1543.25	2846.21
1544.81	2848.30
1546.36	2839.93
1547.92	2823.19
1549.47	2830.51
1551.03	2830.51
1552.58	2827.37
1554.13	2819.00
1555.69	2829.47
1557.24	2831.56
1558.79	2823.19
1560.35	2823.19
1561.90	2835.74
1563.45	2820.05
1565.00	2826.33
1566.55	2822.14
1568.10	2821.10
1569.66	2820.05
1571.21	2832.61
1572.76	2829.47
1574.31	2820.05
1575.86	2820.05
1577.40	2813.77
1578.95	2810.63
1580.50	2807.49
1582.05	2797.03
1583.60	2805.40
1585.15	2807.49
1586.69	2815.86
1588.24	2817.96
1589.79	2820.05
1591.34	2797.03
1592.88	2823.19
1594.43	2803.31
1595.97	2810.63
1597.52	2806.45
1599.06	2806.45
1600.61	2799.12
1602.15	2815.86
1603.70	2800.17
1605.24	2797.03
1606.79	2803.31
1608.33	2792.84
1609.87	2793.89
1611.41	2798.07
1612.96	2799.12
1614.50	2790.75
1616.04	2781.33
1617.58	2794.94
1619.12	2785.52
1620.67	2798.07
1622.21	2774.01
1623.75	2799.12
1625.29	2780.29
1626.83	2779.24
1628.37	2788.66
1629.90	2766.68
1631.44	2772.96
1632.98	2771.91
1634.52	2762.50
1636.06	2762.50
1637.59	2777.15
1639.13	2760.40
1640.67	2753.08
1642.21	2740.52
1643.74	2746.80
1645.28	2720.64
1646.81	2716.45
1648.35	2730.06
1649.88	2711.22
1651.42	2715.41
1652.95	2697.62
1654.49	2724.83
1656.02	2698.67
1657.55	2705.99
1659.09	2687.16
1660.62	2707.04
1662.15	2691.34
1663.68	2693.43
1665.22	2690.29
1666.75	2685.06
1668.28	2677.74
1669.81	2697.62
1671.34	2686.11
1672.87	2688.20
1674.40	2693.43
1675.93	2687.16
1677.46	2668.32
1678.99	2663.09
1680.52	2665.18
1682.04	2680.88
1683.57	2665.18
1685.10	2674.60
1686.63	2663.09
1688.15	2665.18
1689.68	2656.81
1691.21	2655.76
1692.73	2658.90
1694.26	2671.46
1695.78	2662.04
1697.31	2664.13
1698.83	2649.49
1700.36	2655.76
1701.88	2650.53
1703.40	2670.41
1704.93	2646.35
1706.45	2651.58
