896.35	3040.84
897.98	3050.26
899.60	3056.54
901.22	3080.60
902.85	3067.00
904.47	3075.37
906.10	3085.83
907.72	3094.21
909.34	3116.18
910.97	3127.69
912.59	3144.43
914.21	3177.92
915.84	3208.26
917.46	3260.58
919.08	3281.51
920.71	3298.25
922.33	3318.14
923.95	3332.78
925.58	3354.76
927.20	3358.94
928.82	3365.22
930.44	3389.29
932.07	3380.92
933.69	3378.83
935.31	3392.43
936.93	3402.89
938.56	3402.89
940.18	3411.26
941.80	3407.08
943.42	3434.29
945.05	3443.70
946.67	3428.01
948.29	3433.24
949.91	3426.96
951.53	3445.80
953.16	3448.94
954.78	3435.33
956.40	3436.38
958.02	3433.24
959.64	3439.52
961.26	3426.96
962.88	3430.10
964.51	3418.59
966.13	3453.12
967.75	3440.56
969.37	3428.01
970.99	3431.15
972.61	3431.15
974.23	3424.87
975.85	3430.10
977.47	3434.29
979.09	3441.61
980.71	3442.66
982.33	3448.94
983.95	3448.94
985.57	3458.35
987.19	3447.89
988.81	3463.58
990.43	3452.07
992.05	3457.31
993.67	3466.72
995.29	3460.45
996.91	3458.35
998.53	3489.74
1000.15	3485.56
1001.77	3493.93
1003.39	3497.07
1005.01	3499.16
1006.63	3504.39
1008.25	3509.63
1009.86	3516.95
1011.48	3515.90
1013.10	3511.72
1014.72	3527.42
1016.34	3529.51
1017.96	3550.44
1019.58	3532.65
1021.19	3541.02
1022.81	3543.11
1024.43	3559.85
1026.05	3546.25
1027.66	3559.85
1029.28	3556.71
1030.90	3567.18
1032.52	3543.11
1034.13	3561.95
1035.75	3568.22
1037.37	3570.32
1038.98	3587.06
1040.60	3572.41
1042.22	3557.76
1043.83	3570.32
1045.45	3572.41
1047.07	3580.78
1048.68	3582.87
1050.30	3572.41
1051.92	3581.83
1053.53	3584.97
1055.15	3582.87
1056.76	3584.97
1058.38	3586.01
1059.99	3597.52
1061.61	3577.64
1063.22	3574.50
1064.84	3578.69
1066.46	3576.60
1068.07	3568.22
1069.68	3571.36
1071.30	3583.92
1072.91	3577.64
1074.53	3566.13
1076.14	3572.41
1077.76	3551.48
1079.37	3562.99
1080.98	3529.51
1082.60	3561.95
1084.21	3557.76
1085.83	3555.67
1087.44	3555.67
1089.05	3541.02
1090.67	3542.06
1092.28	3539.97
1093.89	3546.25
1095.50	3550.44
1097.12	3536.83
1098.73	3543.11
1100.34	3511.72
1101.95	3541.02
1103.57	3534.74
1105.18	3527.42
1106.79	3528.46
1108.40	3538.93
1110.01	3534.74
1111.63	3536.83
1113.24	3538.93
1114.85	3529.51
1116.46	3533.69
1118.07	3532.65
1119.68	3524.28
1121.29	3535.79
1122.90	3521.14
1124.51	3522.18
1126.12	3528.46
1127.73	3538.93
1129.34	3536.83
1130.95	3545.20
1132.56	3544.16
1134.17	3515.90
1135.78	3526.37
1137.39	3543.11
1139.00	3527.42
1140.61	3523.23
1142.22	3531.60
1143.83	3529.51
1145.44	3527.42
1147.05	3533.69
1148.65	3532.65
1150.26	3521.14
1151.87	3512.77
1153.48	3521.14
1155.09	3528.46
1156.69	3532.65
1158.30	3514.86
1159.91	3516.95
1161.52	3528.46
1163.12	3523.23
1164.73	3522.18
1166.34	3539.97
1167.94	3521.14
1169.55	3530.55
1171.16	3525.32
1172.76	3531.60
1174.37	3523.23
1175.97	3529.51
1177.58	3508.58
1179.19	3533.69
1180.79	3515.90
1182.40	3522.18
1184.00	3515.90
1185.61	3524.28
1187.21	3527.42
1188.82	3527.42
