896.35	2658.90
897.98	2657.86
899.60	2665.18
901.22	2675.65
902.85	2655.76
904.47	2663.09
906.10	2672.51
907.72	2662.04
909.34	2675.65
910.97	2675.65
912.59	2680.88
914.21	2671.46
915.84	2676.69
917.46	2671.46
919.08	2694.48
920.71	2673.55
922.33	2697.62
923.95	2685.06
925.58	2710.18
927.20	2685.06
928.82	2693.43
930.44	2699.71
932.07	2693.43
933.69	2664.13
935.31	2684.02
936.93	2678.78
938.56	2694.48
940.18	2678.78
941.80	2689.25
943.42	2685.06
945.05	2717.50
946.67	2686.11
948.29	2701.81
949.91	2678.78
951.53	2712.27
953.16	2699.71
954.78	2712.27
956.40	2694.48
958.02	2704.94
959.64	2705.99
961.26	2704.94
962.88	2689.25
964.51	2696.57
966.13	2713.32
967.75	2726.92
969.37	2695.53
970.99	2707.04
972.61	2698.67
974.23	2712.27
975.85	2694.48
977.47	2723.78
979.09	2693.43
980.71	2701.81
982.33	2699.71
983.95	2719.59
985.57	2712.27
987.19	2718.55
988.81	2705.99
990.43	2716.45
992.05	2701.81
993.67	2722.73
995.29	2700.76
996.91	2699.71
998.53	2705.99
1000.15	2711.22
1001.77	2700.76
1003.39	2724.83
1005.01	2702.85
1006.63	2719.59
1008.25	2710.18
1009.86	2727.97
1011.48	2710.18
1013.10	2717.50
1014.72	2710.18
1016.34	2726.92
1017.96	2721.69
1019.58	2719.59
1021.19	2701.81
1022.81	2719.59
1024.43	2715.41
1026.05	2723.78
1027.66	2713.32
1029.28	2719.59
1030.90	2707.04
1032.52	2709.13
1034.13	2709.13
1035.75	2730.06
1037.37	2715.41
1038.98	2738.43
1040.60	2713.32
1042.22	2719.59
1043.83	2712.27
1045.45	2723.78
1047.07	2709.13
1048.68	2733.20
1050.30	2702.85
1051.92	2726.92
1053.53	2704.94
1055.15	2729.01
1056.76	2705.99
1058.38	2726.92
1059.99	2719.59
1061.61	2721.69
1063.22	2705.99
1064.84	2729.01
1066.46	2710.18
1068.07	2718.55
1069.68	2711.22
1071.30	2735.29
1072.91	2713.32
1074.53	2724.83
1076.14	2731.10
1077.76	2722.73
1079.37	2716.45
1080.98	2704.94
1082.60	2718.55
1084.21	2734.24
1085.83	2717.50
1087.44	2733.20
1089.05	2704.94
1090.67	2726.92
1092.28	2713.32
1093.89	2741.57
1095.50	2712.27
1097.12	2719.59
1098.73	2724.83
1100.34	2718.55
1101.95	2721.69
1103.57	2726.92
1105.18	2711.22
1106.79	2718.55
1108.40	2722.73
1110.01	2733.20
1111.63	2729.01
1113.24	2736.34
1114.85	2709.13
1116.46	2724.83
1118.07	2729.01
1119.68	2722.73
1121.29	2723.78
1122.90	2725.87
1124.51	2713.32
1126.12	2733.20
1127.73	2726.92
1129.34	2740.52
1130.95	2724.83
1132.56	2741.57
1134.17	2705.99
1135.78	2725.87
1137.39	2715.41
1139.00	2720.64
1140.61	2717.50
1142.22	2738.43
1143.83	2725.87
1145.44	2732.15
1147.05	2713.32
1148.65	2731.10
1150.26	2719.59
1151.87	2723.78
1153.48	2715.41
1155.09	2742.62
1156.69	2714.36
1158.30	2714.36
1159.91	2710.18
1161.52	2732.15
1163.12	2719.59
1164.73	2725.87
1166.34	2725.87
1167.94	2734.24
1169.55	2720.64
1171.16	2729.01
1172.76	2721.69
1174.37	2730.06
1175.97	2723.78
1177.58	2711.22
1179.19	2731.10
1180.79	2726.92
1182.40	2721.69
1184.00	2718.55
1185.61	2714.36
1187.21	2731.10
1188.82	2718.55
1190.42	2722.73
1192.02	2714.36
1193.63	2719.59
1195.23	2716.45
1196.84	2723.78
1198.44	2717.50
1200.04	2727.97
1201.65	2714.36
1203.25	2734.24
1204.85	2734.24
1206.46	2722.73
1208.06	2726.92
1209.66	2722.73
1211.26	2712.27
1212.87	2737.38
1214.47	2719.59
1216.07	2734.24
1217.67	2723.78
1219.27	2724.83
1220.87	2714.36
1222.48	2730.06
1224.08	2708.08
1225.68	2722.73
1227.28	2718.55
1228.88	2731.10
1230.48	2718.55
1232.08	2716.45
1233.68	2718.55
1235.28	2745.75
1236.88	2718.55
1238.48	2717.50
1240.08	2732.15
1241.68	2713.32
1243.28	2724.83
1244.87	2734.24
1246.47	2714.36
1248.07	2726.92
1249.67	2730.06
1251.27	2742.62
1252.87	2717.50
1254.46	2721.69
1256.06	2708.08
1257.66	2719.59
1259.26	2715.41
1260.85	2738.43
1262.45	2714.36
1264.05	2726.92
1265.64	2708.08
1267.24	2719.59
1268.83	2720.64
1270.43	2726.92
1272.03	2731.10
1273.62	2726.92
1275.22	2709.13
1276.81	2729.01
1278.41	2722.73
1280.00	2736.34
1281.60	2718.55
1283.19	2722.73
1284.79	2727.97
1286.38	2717.50
1287.97	2724.83
1289.57	2721.69
1291.16	2717.50
1292.75	2729.01
1294.35	2721.69
1295.94	2721.69
1297.53	2720.64
1299.12	2721.69
1300.72	2732.15
1302.31	2716.45
1303.90	2724.83
1305.49	2740.52
1307.08	2713.32
1308.68	2721.69
1310.27	2718.55
1311.86	2724.83
1313.45	2708.08
1315.04	2715.41
1316.63	2714.36
1318.22	2721.69
1319.81	2718.55
1321.40	2717.50
1322.99	2719.59
1324.58	2716.45
1326.17	2715.41
1327.75	2718.55
1329.34	2712.27
1330.93	2713.32
1332.52	2703.90
1334.11	2717.50
1335.70	2704.94
1337.28	2705.99
1338.87	2701.81
1340.46	2712.27
1342.05	2704.94
1343.63	2709.13
1345.22	2701.81
1346.81	2713.32
1348.39	2710.18
1349.98	2721.69
1351.56	2711.22
1353.15	2714.36
1354.73	2719.59
1356.32	2708.08
1357.90	2704.94
1359.49	2722.73
1361.07	2711.22
1362.66	2717.50
1364.24	2716.45
1365.82	2712.27
1367.41	2704.94
1368.99	2697.62
1370.57	2700.76
1372.16	2710.18
1373.74	2703.90
1375.32	2713.32
1376.91	2712.27
1378.49	2703.90
1380.07	2704.94
1381.65	2717.50
1383.23	2702.85
1384.81	2707.04
1386.39	2699.71
1387.97	2714.36
1389.55	2699.71
1391.14	2703.90
1392.72	2701.81
1394.29	2703.90
1395.87	2710.18
1397.45	2698.67
1399.03	2701.81
1400.61	2712.27
1402.19	2702.85
1403.77	2700.76
1405.35	2715.41
1406.92	2710.18
1408.50	2699.71
1410.08	2701.81
1411.66	2697.62
1413.23	2703.90
1414.81	2709.13
1416.39	2695.53
1417.96	2708.08
1419.54	2696.57
1421.12	2708.08
1422.69	2721.69
1424.27	2700.76
1425.84	2709.13
1427.42	2703.90
1428.99	2701.81
1430.57	2705.99
1432.14	2702.85
1433.71	2701.81
1435.29	2716.45
1436.86	2713.32
1438.43	2715.41
1440.01	2705.99
1441.58	2589.84
1443.15	2714.36
1444.72	2718.55
1446.30	2703.90
1447.87	2710.18
1449.44	2704.94
1451.01	2691.34
1452.58	2714.36
1454.15	2712.27
1455.72	2704.94
1457.29	2699.71
1458.86	2712.27
1460.43	2699.71
1462.00	2720.64
1463.57	2714.36
1465.14	2711.22
1466.71	2708.08
1468.28	2711.22
1469.85	2709.13
1471.41	2716.45
1472.98	2710.18
1474.55	2716.45
1476.12	2701.81
1477.68	2697.62
1479.25	2714.36
1480.82	2702.85
1482.38	2713.32
1483.95	2696.57
1485.51	2710.18
1487.08	2718.55
1488.64	2715.41
1490.21	2713.32
1491.77	2696.57
1493.34	2715.41
1494.90	2700.76
1496.46	2702.85
1498.03	2702.85
1499.59	2709.13
1501.15	2715.41
1502.72	2705.99
1504.28	2715.41
1505.84	2701.81
1507.40	2693.43
1508.97	2705.99
1510.53	2700.76
1512.09	2708.08
1513.65	2718.55
1515.21	2702.85
1516.77	2693.43
1518.33	2710.18
1519.89	2698.67
1521.45	2700.76
1523.01	2707.04
1524.57	2710.18
1526.13	2705.99
1527.68	2704.94
1529.24	2718.55
1530.80	2700.76
1532.36	2710.18
1533.92	2700.76
1535.47	2685.06
1537.03	2691.34
1538.59	2697.62
1540.14	2694.48
1541.70	2701.81
1543.25	2708.08
1544.81	2707.04
1546.36	2707.04
1547.92	2691.34
1549.47	2698.67
1551.03	2699.71
1552.58	2692.39
1554.13	2695.53
1555.69	2704.94
1557.24	2696.57
1558.79	2689.25
1560.35	2684.02
1561.90	2698.67
1563.45	2680.88
1565.00	2694.48
1566.55	2693.43
1568.10	2690.29
1569.66	2681.92
1571.21	2697.62
1572.76	2701.81
1574.31	2695.53
1575.86	2689.25
1577.40	2672.51
1578.95	2677.74
1580.50	2678.78
1582.05	2671.46
1583.60	2682.97
1585.15	2673.55
1586.69	2678.78
1588.24	2684.02
1589.79	2687.16
1591.34	2666.23
1592.88	2680.88
1594.43	2668.32
1595.97	2687.16
1597.52	2678.78
1599.06	2672.51
1600.61	2671.46
1602.15	2684.02
1603.70	2678.78
1605.24	2676.69
1606.79	2676.69
1608.33	2668.32
1609.87	2665.18
1611.41	2672.51
1612.96	2686.11
1614.50	2669.37
1616.04	2666.23
1617.58	2670.41
1619.12	2664.13
1620.67	2676.69
1622.21	2654.72
1623.75	2680.88
1625.29	2661.00
1626.83	2665.18
1628.37	2682.97
1629.90	2657.86
1631.44	2659.95
1632.98	2666.23
1634.52	2652.62
1636.06	2666.23
1637.59	2679.83
1639.13	2664.13
1640.67	2673.55
1642.21	2658.90
1643.74	2670.41
1645.28	2666.23
1646.81	2658.90
