896.35	2896.44
897.98	2901.67
899.60	2904.81
901.22	2924.69
902.85	2916.32
904.47	2919.46
906.10	2924.69
907.72	2927.83
909.34	2949.80
910.97	2961.31
912.59	2970.73
914.21	2983.29
915.84	2995.84
917.46	3026.19
919.08	3056.54
920.71	3069.09
922.33	3081.65
923.95	3085.83
925.58	3106.76
927.20	3102.58
928.82	3106.76
930.44	3128.74
932.07	3115.13
933.69	3103.62
935.31	3115.13
936.93	3123.50
938.56	3132.92
940.18	3137.11
941.80	3133.97
943.42	3151.76
945.05	3161.18
946.67	3143.39
948.29	3148.62
949.91	3136.06
951.53	3161.18
953.16	3154.90
954.78	3152.80
956.40	3146.53
958.02	3162.22
959.64	3154.90
961.26	3152.80
962.88	3151.76
964.51	3147.57
966.13	3167.45
967.75	3164.31
969.37	3151.76
970.99	3164.31
972.61	3154.90
974.23	3155.94
975.85	3147.57
977.47	3156.99
979.09	3154.90
980.71	3146.53
982.33	3161.18
983.95	3168.50
985.57	3174.78
987.19	3160.13
988.81	3170.59
990.43	3166.41
992.05	3163.27
993.67	3187.34
995.29	3180.01
996.91	3176.87
998.53	3193.61
1000.15	3192.57
1001.77	3192.57
1003.39	3199.89
1005.01	3198.85
1006.63	3208.26
1008.25	3205.12
1009.86	3221.87
1011.48	3217.68
1013.10	3208.26
1014.72	3215.59
1016.34	3221.87
1017.96	3227.10
1019.58	3220.82
1021.19	3223.96
1022.81	3223.96
1024.43	3230.24
1026.05	3234.42
1027.66	3240.70
1029.28	3236.52
1030.90	3242.79
1032.52	3236.52
1034.13	3237.56
1035.75	3251.17
1037.37	3249.07
1038.98	3264.77
1040.60	3253.26
1042.22	3244.89
1043.83	3246.98
1045.45	3254.30
1047.07	3246.98
1048.68	3260.58
1050.30	3239.66
1051.92	3256.40
1053.53	3252.21
1055.15	3260.58
1056.76	3252.21
1058.38	3255.35
1059.99	3261.63
1061.61	3255.35
1063.22	3238.61
1064.84	3258.49
1066.46	3252.21
1068.07	3251.17
1069.68	3250.12
1071.30	3264.77
1072.91	3245.93
1074.53	3239.66
1076.14	3253.26
1077.76	3240.70
1079.37	3242.79
1080.98	3215.59
1082.60	3232.33
1084.21	3242.79
1085.83	3233.38
1087.44	3241.75
1089.05	3221.87
1090.67	3227.10
1092.28	3218.73
1093.89	3236.52
1095.50	3229.19
1097.12	3221.87
1098.73	3232.33
1100.34	3218.73
1101.95	3228.14
1103.57	3229.19
1105.18	3217.68
1106.79	3208.26
1108.40	3221.87
1110.01	3226.05
1111.63	3225.01
1113.24	3223.96
1114.85	3223.96
1116.46	3221.87
1118.07	3231.28
1119.68	3217.68
1121.29	3220.82
1122.90	3222.91
1124.51	3220.82
1126.12	3228.14
1127.73	3235.47
1129.34	3234.42
1130.95	3230.24
1132.56	3239.66
1134.17	3207.22
1135.78	3219.77
1137.39	3231.28
1139.00	3219.77
1140.61	3215.59
1142.22	3226.05
1143.83	3212.45
1145.44	3211.40
1147.05	3214.54
1148.65	3228.14
1150.26	3217.68
1151.87	3209.31
1153.48	3213.50
1155.09	3219.77
1156.69	3222.91
1158.30	3207.22
1159.91	3212.45
1161.52	3218.73
1163.12	3214.54
1164.73	3218.73
1166.34	3222.91
1167.94	3213.50
1169.55	3217.68
1171.16	3215.59
1172.76	3214.54
1174.37	3214.54
1175.97	3216.63
1177.58	3210.36
1179.19	3230.24
1180.79	3205.12
1182.40	3210.36
1184.00	3208.26
1185.61	3218.73
1187.21	3220.82
1188.82	3215.59
1190.42	3220.82
1192.02	3210.36
1193.63	3209.31
1195.23	3222.91
1196.84	3213.50
1198.44	3208.26
1200.04	3223.96
1201.65	3216.63
1203.25	3218.73
1204.85	3220.82
1206.46	3199.89
1208.06	3207.22
1209.66	3201.98
1211.26	3194.66
1212.87	3217.68
1214.47	3197.80
1216.07	3211.40
1217.67	3214.54
1219.27	3194.66
1220.87	3195.71
1222.48	3201.98
1224.08	3199.89
1225.68	3205.12
1227.28	3201.98
1228.88	3194.66
1230.48	3198.85
1232.08	3182.10
1233.68	3195.71
1235.28	3193.61
1236.88	3181.06
1238.48	3176.87
1240.08	3207.22
1241.68	3171.64
1243.28	3172.69
1244.87	3178.96
1246.47	3170.59
1248.07	3162.22
1249.67	3169.55
1251.27	3181.06
1252.87	3159.08
1254.46	3158.04
1256.06	3156.99
1257.66	3152.80
1259.26	3144.43
1260.85	3156.99
1262.45	3151.76
1264.05	3150.71
1265.64	3140.25
1267.24	3152.80
1268.83	3151.76
1270.43	3144.43
1272.03	3162.22
1273.62	3151.76
1275.22	3126.64
1276.81	3151.76
1278.41	3147.57
1280.00	3148.62
1281.60	3131.88
1283.19	3121.41
1284.79	3131.88
1286.38	3133.97
1287.97	3136.06
1289.57	3131.88
1291.16	3130.83
1292.75	3116.18
1294.35	3120.37
1295.94	3123.50
1297.53	3139.20
1299.12	3119.32
1300.72	3135.02
1302.31	3107.81
1303.90	3132.92
1305.49	3126.64
1307.08	3104.67
1308.68	3101.53
1310.27	3103.62
1311.86	3110.95
1313.45	3101.53
1315.04	3104.67
1316.63	3104.67
1318.22	3107.81
1319.81	3088.97
1321.40	3093.16
1322.99	3092.11
1324.58	3074.32
1326.17	3085.83
1327.75	3074.32
1329.34	3074.32
1330.93	3065.95
1332.52	3055.49
1334.11	3068.05
1335.70	3067.00
1337.28	3061.77
1338.87	3067.00
1340.46	3067.00
1342.05	3055.49
1343.63	3053.40
1345.22	3053.40
1346.81	3064.91
1348.39	3049.21
1349.98	3051.30
1351.56	3039.79
1353.15	3039.79
1354.73	3045.02
1356.32	3018.86
1357.90	3011.54
1359.49	3017.82
1361.07	3014.68
1362.66	3008.40
1364.24	3014.68
1365.82	3009.45
1367.41	3016.77
1368.99	2987.47
1370.57	2982.24
1372.16	2984.33
1373.74	2984.33
1375.32	2991.66
1376.91	2985.38
1378.49	2956.08
1380.07	2939.34
1381.65	2941.43
1383.23	2928.87
1384.81	2922.60
1386.39	2918.41
1387.97	2918.41
1389.55	2911.09
1391.14	2899.58
1392.72	2890.16
1394.29	2888.06
1395.87	2889.11
1397.45	2878.65
1399.03	2883.88
1400.61	2873.42
1402.19	2864.00
1403.77	2858.77
1405.35	2872.37
1406.92	2859.81
1408.50	2858.77
1410.08	2847.26
1411.66	2849.35
1413.23	2848.30
1414.81	2849.35
1416.39	2826.33
1417.96	2843.07
1419.54	2834.70
1421.12	2838.88
1422.69	2846.21
1424.27	2832.61
1425.84	2837.84
1427.42	2829.47
1428.99	2823.19
1430.57	2829.47
1432.14	2829.47
1433.71	2827.37
1435.29	2835.74
1436.86	2830.51
1438.43	2825.28
1440.01	2817.96
1441.58	2704.94
1443.15	2828.42
1444.72	2824.23
1446.30	2822.14
1447.87	2837.84
1449.44	2826.33
1451.01	2819.00
1452.58	2828.42
1454.15	2826.33
1455.72	2813.77
1457.29	2820.05
1458.86	2828.42
1460.43	2822.14
1462.00	2828.42
1463.57	2825.28
1465.14	2826.33
1466.71	2821.10
1468.28	2820.05
1469.85	2815.86
1471.41	2820.05
1472.98	2817.96
1474.55	2830.51
1476.12	2819.00
1477.68	2817.96
1479.25	2831.56
1480.82	2823.19
1482.38	2835.74
1483.95	2815.86
1485.51	2826.33
1487.08	2832.61
1488.64	2833.65
1490.21	2829.47
1491.77	2817.96
1493.34	2849.35
1494.90	2823.19
1496.46	2824.23
1498.03	2834.70
1499.59	2827.37
1501.15	2824.23
1502.72	2831.56
1504.28	2833.65
1505.84	2827.37
1507.40	2829.47
1508.97	2840.98
1510.53	2832.61
1512.09	2844.12
1513.65	2838.88
1515.21	2840.98
1516.77	2826.33
1518.33	2844.12
1519.89	2831.56
1521.45	2837.84
1523.01	2839.93
1524.57	2848.30
1526.13	2832.61
1527.68	2843.07
1529.24	2854.58
1530.80	2847.26
1532.36	2842.02
1533.92	2835.74
1535.47	2829.47
1537.03	2833.65
1538.59	2843.07
1540.14	2842.02
1541.70	2832.61
1543.25	2856.67
1544.81	2849.35
1546.36	2855.63
1547.92	2835.74
1549.47	2842.02
1551.03	2847.26
1552.58	2830.51
1554.13	2825.28
1555.69	2834.70
1557.24	2827.37
1558.79	2836.79
1560.35	2833.65
1561.90	2837.84
1563.45	2823.19
1565.00	2830.51
1566.55	2824.23
1568.10	2829.47
1569.66	2826.33
1571.21	2835.74
1572.76	2827.37
1574.31	2824.23
1575.86	2823.19
1577.40	2814.82
1578.95	2822.14
1580.50	2816.91
1582.05	2809.58
1583.60	2809.58
1585.15	2805.40
1586.69	2814.82
1588.24	2815.86
1589.79	2824.23
1591.34	2795.98
1592.88	2819.00
1594.43	2798.07
1595.97	2811.68
1597.52	2807.49
1599.06	2806.45
1600.61	2802.26
1602.15	2812.72
1603.70	2795.98
1605.24	2802.26
1606.79	2802.26
1608.33	2791.80
1609.87	2800.17
1611.41	2809.58
1612.96	2807.49
1614.50	2787.61
