896.35	2896.44
897.98	2906.90
899.60	2917.36
901.22	2932.01
902.85	2920.50
904.47	2928.87
906.10	2934.11
907.72	2933.06
909.34	2952.94
910.97	2961.31
912.59	2972.82
914.21	2994.80
915.84	3010.49
917.46	3042.93
919.08	3063.86
920.71	3068.05
922.33	3090.02
923.95	3096.30
925.58	3121.41
927.20	3116.18
928.82	3127.69
930.44	3145.48
932.07	3132.92
933.69	3121.41
935.31	3138.15
936.93	3147.57
938.56	3148.62
940.18	3160.13
941.80	3153.85
943.42	3161.18
945.05	3183.15
946.67	3164.31
948.29	3171.64
949.91	3159.08
951.53	3178.96
953.16	3175.82
954.78	3178.96
956.40	3170.59
958.02	3174.78
959.64	3173.73
961.26	3166.41
962.88	3176.87
964.51	3163.27
966.13	3177.92
967.75	3175.82
969.37	3169.55
970.99	3177.92
972.61	3172.69
974.23	3173.73
975.85	3172.69
977.47	3180.01
979.09	3173.73
980.71	3168.50
982.33	3174.78
983.95	3183.15
985.57	3194.66
987.19	3175.82
988.81	3189.43
990.43	3183.15
992.05	3184.20
993.67	3201.98
995.29	3196.75
996.91	3183.15
998.53	3208.26
1000.15	3211.40
1001.77	3215.59
1003.39	3219.77
1005.01	3222.91
1006.63	3225.01
1008.25	3225.01
1009.86	3238.61
1011.48	3231.28
1013.10	3238.61
1014.72	3245.93
1016.34	3244.89
1017.96	3253.26
1019.58	3243.84
1021.19	3244.89
1022.81	3248.03
1024.43	3255.35
1026.05	3251.17
1027.66	3264.77
1029.28	3264.77
1030.90	3262.68
1032.52	3250.12
1034.13	3257.44
1035.75	3271.05
1037.37	3268.95
1038.98	3286.74
1040.60	3268.95
1042.22	3266.86
1043.83	3259.54
1045.45	3267.91
1047.07	3271.05
1048.68	3279.42
1050.30	3265.82
1051.92	3282.56
1053.53	3271.05
1055.15	3281.51
1056.76	3265.82
1058.38	3272.09
1059.99	3281.51
1061.61	3271.05
1063.22	3263.72
1064.84	3273.14
1066.46	3263.72
1068.07	3261.63
1069.68	3260.58
1071.30	3268.95
1072.91	3262.68
1074.53	3257.44
1076.14	3265.82
1077.76	3261.63
1079.37	3262.68
1080.98	3234.42
1082.60	3251.17
1084.21	3262.68
1085.83	3255.35
1087.44	3256.40
1089.05	3237.56
1090.67	3248.03
1092.28	3237.56
1093.89	3251.17
1095.50	3242.79
1097.12	3240.70
1098.73	3259.54
1100.34	3231.28
1101.95	3241.75
1103.57	3244.89
1105.18	3231.28
1106.79	3233.38
1108.40	3246.98
1110.01	3242.79
1111.63	3242.79
1113.24	3248.03
1114.85	3241.75
1116.46	3242.79
1118.07	3244.89
1119.68	3229.19
1121.29	3248.03
1122.90	3242.79
1124.51	3240.70
1126.12	3245.93
1127.73	3249.07
1129.34	3256.40
1130.95	3257.44
1132.56	3256.40
1134.17	3233.38
1135.78	3242.79
1137.39	3252.21
1139.00	3241.75
1140.61	3244.89
1142.22	3240.70
1143.83	3226.05
1145.44	3235.47
1147.05	3237.56
1148.65	3239.66
1150.26	3231.28
1151.87	3236.52
1153.48	3236.52
1155.09	3246.98
1156.69	3245.93
1158.30	3237.56
1159.91	3234.42
1161.52	3246.98
1163.12	3236.52
1164.73	3237.56
1166.34	3248.03
1167.94	3240.70
1169.55	3237.56
1171.16	3236.52
1172.76	3238.61
1174.37	3239.66
1175.97	3251.17
1177.58	3231.28
1179.19	3241.75
1180.79	3233.38
1182.40	3242.79
1184.00	3240.70
1185.61	3248.03
1187.21	3248.03
1188.82	3240.70
1190.42	3250.12
1192.02	3230.24
1193.63	3228.14
1195.23	3236.52
1196.84	3242.79
1198.44	3250.12
1200.04	3246.98
1201.65	3240.70
1203.25	3233.38
1204.85	3238.61
1206.46	3225.01
1208.06	3226.05
1209.66	3218.73
1211.26	3225.01
1212.87	3249.07
1214.47	3221.87
1216.07	3222.91
1217.67	3229.19
1219.27	3220.82
1220.87	3215.59
1222.48	3221.87
1224.08	3212.45
1225.68	3229.19
1227.28	3223.96
1228.88	3218.73
1230.48	3221.87
1232.08	3199.89
1233.68	3216.63
1235.28	3221.87
1236.88	3204.08
1238.48	3198.85
1240.08	3223.96
1241.68	3195.71
1243.28	3191.52
1244.87	3189.43
1246.47	3190.47
1248.07	3185.24
1249.67	3184.20
1251.27	3192.57
1252.87	3172.69
1254.46	3175.82
1256.06	3181.06
1257.66	3172.69
1259.26	3167.45
1260.85	3177.92
1262.45	3162.22
1264.05	3171.64
1265.64	3164.31
1267.24	3175.82
1268.83	3164.31
1270.43	3163.27
1272.03	3182.10
1273.62	3159.08
1275.22	3152.80
1276.81	3160.13
1278.41	3150.71
1280.00	3161.18
1281.60	3151.76
1283.19	3138.15
1284.79	3150.71
1286.38	3147.57
1287.97	3153.85
1289.57	3144.43
1291.16	3133.97
1292.75	3132.92
1294.35	3144.43
1295.94	3140.25
1297.53	3141.29
1299.12	3128.74
1300.72	3142.34
1302.31	3116.18
1303.90	3146.53
1305.49	3139.20
1307.08	3119.32
1308.68	3107.81
1310.27	3118.27
1311.86	3117.23
1313.45	3117.23
1315.04	3116.18
1316.63	3117.23
1318.22	3115.13
1319.81	3100.48
1321.40	3103.62
1322.99	3106.76
1324.58	3090.02
1326.17	3095.25
1327.75	3095.25
1329.34	3099.44
1330.93	3084.79
1332.52	3081.65
1334.11	3078.51
1335.70	3075.37
1337.28	3075.37
1338.87	3073.28
1340.46	3078.51
1342.05	3072.23
1343.63	3064.91
1345.22	3058.63
1346.81	3061.77
1348.39	3053.40
1349.98	3057.58
1351.56	3059.67
1353.15	3053.40
1354.73	3051.30
1356.32	3028.28
1357.90	3024.10
1359.49	3041.89
1361.07	3028.28
1362.66	3022.00
1364.24	3017.82
1365.82	3016.77
1367.41	3019.91
1368.99	3006.31
1370.57	2997.94
1372.16	3002.12
1373.74	3002.12
1375.32	2998.98
1376.91	2995.84
1378.49	2967.59
1380.07	2947.71
1381.65	2947.71
1383.23	2935.15
1384.81	2934.11
1386.39	2930.97
1387.97	2929.92
1389.55	2920.50
1391.14	2913.18
1392.72	2903.76
1394.29	2906.90
1395.87	2894.34
1397.45	2889.11
1399.03	2882.83
1400.61	2880.74
1402.19	2872.37
1403.77	2862.95
1405.35	2880.74
1406.92	2864.00
1408.50	2865.04
1410.08	2871.32
1411.66	2853.53
1413.23	2853.53
1414.81	2855.63
1416.39	2835.74
1417.96	2852.49
1419.54	2840.98
1421.12	2849.35
1422.69	2849.35
1424.27	2837.84
1425.84	2849.35
1427.42	2840.98
1428.99	2845.16
1430.57	2851.44
1432.14	2840.98
1433.71	2837.84
1435.29	2844.12
1436.86	2840.98
1438.43	2844.12
1440.01	2836.79
1441.58	2717.50
1443.15	2837.84
1444.72	2840.98
1446.30	2833.65
1447.87	2829.47
1449.44	2831.56
1451.01	2814.82
1452.58	2832.61
1454.15	2836.79
1455.72	2828.42
1457.29	2820.05
1458.86	2829.47
1460.43	2821.10
1462.00	2844.12
1463.57	2834.70
1465.14	2838.88
1466.71	2823.19
1468.28	2826.33
1469.85	2830.51
1471.41	2832.61
1472.98	2825.28
1474.55	2839.93
1476.12	2825.28
1477.68	2822.14
1479.25	2836.79
1480.82	2826.33
1482.38	2829.47
1483.95	2827.37
1485.51	2837.84
1487.08	2843.07
1488.64	2840.98
1490.21	2843.07
1491.77	2828.42
1493.34	2844.12
