896.35	3007.35
897.98	3012.59
899.60	3011.54
901.22	3037.70
902.85	3023.05
904.47	3036.65
906.10	3043.98
907.72	3045.02
909.34	3065.95
910.97	3087.93
912.59	3113.04
914.21	3131.88
915.84	3161.18
917.46	3198.85
919.08	3221.87
920.71	3237.56
922.33	3260.58
923.95	3274.19
925.58	3298.25
927.20	3293.02
928.82	3299.30
930.44	3323.37
932.07	3306.62
933.69	3305.58
935.31	3318.14
936.93	3330.69
938.56	3342.20
940.18	3350.57
941.80	3347.43
943.42	3365.22
945.05	3366.27
946.67	3346.39
948.29	3353.71
949.91	3353.71
951.53	3368.36
953.16	3376.73
954.78	3370.46
956.40	3363.13
958.02	3362.08
959.64	3368.36
961.26	3362.08
962.88	3368.36
964.51	3348.48
966.13	3378.83
967.75	3377.78
969.37	3357.90
970.99	3365.22
972.61	3370.46
974.23	3365.22
975.85	3370.46
977.47	3370.46
979.09	3366.27
980.71	3367.32
982.33	3376.73
983.95	3377.78
985.57	3397.66
987.19	3372.55
988.81	3387.20
990.43	3384.06
992.05	3384.06
993.67	3396.62
995.29	3398.71
996.91	3378.83
998.53	3412.31
1000.15	3412.31
1001.77	3419.64
1003.39	3415.45
1005.01	3422.78
1006.63	3428.01
1008.25	3435.33
1009.86	3436.38
1011.48	3436.38
1013.10	3436.38
1014.72	3441.61
1016.34	3447.89
1017.96	3471.96
1019.58	3444.75
1021.19	3458.35
1022.81	3458.35
1024.43	3476.14
1026.05	3460.45
1027.66	3489.74
1029.28	3481.37
1030.90	3477.19
1032.52	3462.54
1034.13	3484.51
1035.75	3484.51
1037.37	3479.28
1038.98	3496.02
1040.60	3490.79
1042.22	3487.65
1043.83	3500.21
1045.45	3493.93
1047.07	3496.02
1048.68	3492.88
1050.30	3490.79
1051.92	3502.30
1053.53	3501.26
1055.15	3492.88
1056.76	3489.74
1058.38	3492.88
1059.99	3508.58
1061.61	3484.51
1063.22	3486.61
1064.84	3490.79
1066.46	3482.42
1068.07	3483.47
1069.68	3496.02
1071.30	3494.98
1072.91	3478.23
1074.53	3477.19
1076.14	3486.61
1077.76	3479.28
1079.37	3482.42
1080.98	3446.84
1082.60	3471.96
1084.21	3468.82
1085.83	3461.49
1087.44	3476.14
1089.05	3463.58
1090.67	3458.35
1092.28	3454.17
1093.89	3458.35
1095.50	3460.45
1097.12	3453.12
1098.73	3469.86
1100.34	3449.98
1101.95	3458.35
1103.57	3446.84
1105.18	3449.98
1106.79	3448.94
1108.40	3455.21
1110.01	3442.66
1111.63	3453.12
1113.24	3454.17
1114.85	3455.21
1116.46	3451.03
1118.07	3461.49
1119.68	3451.03
1121.29	3464.63
1122.90	3453.12
1124.51	3455.21
1126.12	3446.84
1127.73	3463.58
1129.34	3468.82
1130.95	3464.63
1132.56	3463.58
1134.17	3439.52
1135.78	3447.89
1137.39	3455.21
1139.00	3442.66
1140.61	3453.12
1142.22	3463.58
1143.83	3459.40
1145.44	3449.98
1147.05	3451.03
1148.65	3458.35
1150.26	3446.84
1151.87	3438.47
1153.48	3454.17
1155.09	3455.21
1156.69	3457.31
1158.30	3443.70
1159.91	3446.84
1161.52	3451.03
1163.12	3461.49
1164.73	3459.40
1166.34	3461.49
1167.94	3452.07
1169.55	3460.45
1171.16	3456.26
1172.76	3460.45
1174.37	3461.49
1175.97	3465.68
1177.58	3436.38
1179.19	3465.68
1180.79	3444.75
1182.40	3451.03
1184.00	3439.52
1185.61	3462.54
1187.21	3460.45
1188.82	3455.21
1190.42	3449.98
1192.02	3445.80
1193.63	3438.47
