896.35	2991.66
897.98	2997.94
899.60	3000.03
901.22	3035.61
902.85	3022.00
904.47	3034.56
906.10	3036.65
907.72	3039.79
909.34	3059.67
910.97	3072.23
912.59	3091.07
914.21	3114.09
915.84	3145.48
917.46	3185.24
919.08	3213.50
920.71	3220.82
922.33	3234.42
923.95	3249.07
925.58	3277.33
927.20	3273.14
928.82	3285.70
930.44	3306.62
932.07	3289.88
933.69	3294.07
935.31	3305.58
936.93	3315.00
938.56	3318.14
940.18	3328.60
941.80	3326.51
943.42	3338.02
945.05	3340.11
946.67	3334.88
948.29	3341.16
949.91	3342.20
951.53	3345.34
953.16	3352.67
954.78	3347.43
956.40	3340.11
958.02	3347.43
959.64	3346.39
961.26	3342.20
962.88	3346.39
964.51	3336.97
966.13	3362.08
967.75	3353.71
969.37	3342.20
970.99	3332.78
972.61	3341.16
974.23	3335.92
975.85	3346.39
977.47	3345.34
979.09	3351.62
980.71	3336.97
982.33	3352.67
983.95	3354.76
985.57	3373.59
987.19	3358.94
988.81	3367.32
990.43	3361.04
992.05	3370.46
993.67	3385.10
995.29	3378.83
996.91	3375.69
998.53	3394.52
1000.15	3387.20
1001.77	3402.89
1003.39	3404.99
1005.01	3408.13
1006.63	3407.08
1008.25	3412.31
1009.86	3419.64
1011.48	3417.54
1013.10	3416.50
1014.72	3430.10
1016.34	3429.05
1017.96	3446.84
1019.58	3433.24
1021.19	3438.47
1022.81	3443.70
1024.43	3464.63
1026.05	3449.98
1027.66	3465.68
1029.28	3454.17
1030.90	3458.35
1032.52	3443.70
1034.13	3461.49
1035.75	3469.86
1037.37	3468.82
1038.98	3486.61
1040.60	3473.00
1042.22	3461.49
1043.83	3471.96
1045.45	3465.68
1047.07	3471.96
1048.68	3481.37
1050.30	3471.96
1051.92	3485.56
1053.53	3480.33
1055.15	3477.19
1056.76	3475.10
1058.38	3485.56
1059.99	3489.74
1061.61	3479.28
1063.22	3467.77
1064.84	3469.86
1066.46	3466.72
1068.07	3462.54
1069.68	3474.05
1071.30	3485.56
1072.91	3479.28
1074.53	3459.40
1076.14	3468.82
1077.76	3460.45
1079.37	3466.72
1080.98	3439.52
1082.60	3454.17
1084.21	3447.89
1085.83	3445.80
1087.44	3444.75
1089.05	3440.56
1090.67	3439.52
1092.28	3442.66
1093.89	3445.80
1095.50	3446.84
1097.12	3437.42
1098.73	3454.17
1100.34	3430.10
1101.95	3445.80
1103.57	3443.70
1105.18	3435.33
1106.79	3431.15
1108.40	3437.42
1110.01	3428.01
1111.63	3445.80
1113.24	3437.42
1114.85	3436.38
1116.46	3426.96
1118.07	3442.66
1119.68	3424.87
1121.29	3453.12
1122.90	3438.47
1124.51	3442.66
1126.12	3447.89
1127.73	3446.84
1129.34	3455.21
1130.95	3448.94
1132.56	3452.07
1134.17	3431.15
1135.78	3425.91
1137.39	3432.19
1139.00	3424.87
1140.61	3435.33
1142.22	3440.56
1143.83	3442.66
1145.44	3431.15
1147.05	3435.33
1148.65	3433.24
1150.26	3421.73
1151.87	3425.91
1153.48	3432.19
1155.09	3436.38
1156.69	3441.61
1158.30	3437.42
1159.91	3434.29
1161.52	3439.52
1163.12	3443.70
1164.73	3432.19
1166.34	3446.84
1167.94	3425.91
1169.55	3437.42
1171.16	3442.66
1172.76	3454.17
1174.37	3444.75
1175.97	3452.07
1177.58	3422.78
1179.19	3453.12
1180.79	3435.33
1182.40	3439.52
1184.00	3431.15
1185.61	3443.70
1187.21	3435.33
1188.82	3435.33
1190.42	3439.52
1192.02	3441.61
1193.63	3432.19
1195.23	3442.66
1196.84	3435.33
1198.44	3444.75
1200.04	3449.98
1201.65	3439.52
1203.25	3431.15
1204.85	3438.47
1206.46	3415.45
1208.06	3419.64
1209.66	3415.45
1211.26	3430.10
1212.87	3442.66
1214.47	3423.82
1216.07	3415.45
1217.67	3422.78
1219.27	3409.17
1220.87	3420.68
1222.48	3412.31
1224.08	3406.03
1225.68	3410.22
1227.28	3403.94
1228.88	3397.66
1230.48	3410.22
1232.08	3384.06
1233.68	3409.17
1235.28	3417.54
1236.88	3386.15
1238.48	3373.59
1240.08	3399.75
1241.68	3375.69
1243.28	3380.92
1244.87	3374.64
1246.47	3372.55
1248.07	3368.36
1249.67	3377.78
1251.27	3375.69
1252.87	3348.48
1254.46	3343.25
1256.06	3352.67
1257.66	3348.48
1259.26	3341.16
1260.85	3356.85
1262.45	3346.39
1264.05	3343.25
1265.64	3336.97
1267.24	3341.16
1268.83	3344.30
1270.43	3334.88
1272.03	3350.57
1273.62	3340.11
1275.22	3325.46
1276.81	3329.65
1278.41	3331.74
1280.00	3328.60
1281.60	3317.09
1283.19	3315.00
1284.79	3321.27
1286.38	3313.95
1287.97	3321.27
1289.57	3306.62
1291.16	3304.53
1292.75	3298.25
1294.35	3309.76
1295.94	3299.30
1297.53	3305.58
1299.12	3291.98
1300.72	3315.00
1302.31	3287.79
1303.90	3304.53
1305.49	3300.35
1307.08	3286.74
1308.68	3276.28
1310.27	3285.70
1311.86	3274.19
1313.45	3271.05
1315.04	3267.91
1316.63	3267.91
1318.22	3267.91
1319.81	3260.58
1321.40	3258.49
1322.99	3268.95
1324.58	3245.93
1326.17	3250.12
1327.75	3236.52
1329.34	3248.03
