896.35	3091.07
897.98	3101.53
899.60	3115.13
901.22	3129.78
902.85	3113.04
904.47	3135.02
906.10	3142.34
907.72	3152.80
909.34	3165.36
910.97	3182.10
912.59	3211.40
914.21	3242.79
915.84	3275.23
917.46	3332.78
919.08	3363.13
920.71	3377.78
922.33	3403.94
923.95	3417.54
925.58	3437.42
927.20	3443.70
928.82	3455.21
930.44	3484.51
932.07	3478.23
933.69	3483.47
935.31	3479.28
936.93	3490.79
938.56	3493.93
940.18	3520.09
941.80	3512.77
943.42	3531.60
945.05	3536.83
946.67	3524.28
948.29	3530.55
949.91	3529.51
951.53	3537.88
953.16	3538.93
954.78	3536.83
956.40	3526.37
958.02	3531.60
959.64	3539.97
961.26	3533.69
962.88	3533.69
964.51	3521.14
966.13	3544.16
967.75	3532.65
969.37	3524.28
970.99	3524.28
972.61	3541.02
974.23	3530.55
975.85	3530.55
977.47	3535.79
979.09	3543.11
980.71	3527.42
982.33	3546.25
983.95	3547.30
985.57	3560.90
987.19	3546.25
988.81	3564.04
990.43	3552.53
992.05	3555.67
993.67	3557.76
995.29	3569.27
996.91	3572.41
998.53	3603.80
1000.15	3591.25
1001.77	3606.94
1003.39	3598.57
1005.01	3602.76
1006.63	3610.08
1008.25	3618.45
1009.86	3617.41
1011.48	3621.59
1013.10	3618.45
1014.72	3637.29
1016.34	3639.38
1017.96	3661.35
1019.58	3635.19
1021.19	3646.70
1022.81	3643.57
1024.43	3673.91
1026.05	3665.54
1027.66	3683.33
1029.28	3668.68
1030.90	3680.19
1032.52	3674.96
1034.13	3681.24
1035.75	3686.47
1037.37	3691.70
1038.98	3697.98
1040.60	3695.89
1042.22	3680.19
1043.83	3693.79
1045.45	3697.98
1047.07	3694.84
1048.68	3696.93
1050.30	3694.84
1051.92	3703.21
1053.53	3707.40
1055.15	3689.61
1056.76	3703.21
1058.38	3693.79
1059.99	3711.58
1061.61	3695.89
1063.22	3690.65
1064.84	3689.61
1066.46	3688.56
1068.07	3687.51
1069.68	3692.75
1071.30	3701.12
1072.91	3682.28
1074.53	3671.82
1076.14	3690.65
1077.76	3667.63
1079.37	3678.10
1080.98	3649.84
1082.60	3672.86
1084.21	3668.68
1085.83	3667.63
1087.44	3671.82
1089.05	3661.35
1090.67	3649.84
1092.28	3657.17
1093.89	3655.08
1095.50	3656.12
1097.12	3648.80
1098.73	3660.31
1100.34	3633.10
1101.95	3659.26
1103.57	3649.84
1105.18	3642.52
1106.79	3636.24
1108.40	3651.94
1110.01	3644.61
1111.63	3650.89
1113.24	3643.57
1114.85	3652.98
1116.46	3646.70
1118.07	3655.08
1119.68	3636.24
1121.29	3655.08
1122.90	3639.38
1124.51	3648.80
1126.12	3650.89
1127.73	3666.59
1129.34	3660.31
1130.95	3676.00
1132.56	3673.91
1134.17	3642.52
1135.78	3637.29
1137.39	3652.98
1139.00	3639.38
1140.61	3646.70
1142.22	3648.80
