896.35	3178.96
897.98	3194.66
899.60	3190.47
901.22	3229.19
902.85	3213.50
904.47	3238.61
906.10	3237.56
907.72	3244.89
909.34	3253.26
910.97	3290.93
912.59	3306.62
914.21	3361.04
915.84	3398.71
917.46	3460.45
919.08	3493.93
920.71	3527.42
922.33	3550.44
923.95	3578.69
925.58	3594.38
927.20	3609.03
928.82	3606.94
930.44	3648.80
932.07	3619.50
933.69	3632.06
935.31	3643.57
936.93	3665.54
938.56	3662.40
940.18	3686.47
941.80	3667.63
943.42	3700.07
945.05	3693.79
946.67	3699.02
948.29	3696.93
949.91	3694.84
951.53	3705.30
953.16	3719.95
954.78	3700.07
956.40	3700.07
958.02	3697.98
959.64	3718.91
961.26	3703.21
962.88	3709.49
964.51	3683.33
966.13	3717.86
967.75	3706.35
969.37	3712.63
970.99	3692.75
972.61	3715.77
974.23	3695.89
975.85	3708.44
977.47	3706.35
979.09	3713.67
980.71	3691.70
982.33	3724.14
983.95	3709.49
985.57	3739.83
987.19	3723.09
988.81	3739.83
990.43	3726.23
992.05	3735.65
993.67	3738.79
995.29	3740.88
996.91	3726.23
998.53	3781.69
1000.15	3769.13
1001.77	3790.06
1003.39	3779.60
1005.01	3795.29
1006.63	3786.92
1008.25	3803.66
1009.86	3805.76
1011.48	3818.31
1013.10	3800.53
1014.72	3834.01
1016.34	3825.64
1017.96	3858.08
1019.58	3845.52
1021.19	3854.94
1022.81	3843.43
1024.43	3868.54
1026.05	3858.08
1027.66	3885.28
1029.28	3873.77
1030.90	3889.47
1032.52	3859.12
1034.13	3887.38
1035.75	3877.96
1037.37	3893.66
1038.98	3892.61
1040.60	3897.84
1042.22	3872.73
1043.83	3905.17
1045.45	3893.66
1047.07	3903.07
1048.68	3899.93
1050.30	3900.98
1051.92	3899.93
1053.53	3908.30
1055.15	3888.42
1056.76	3898.89
1058.38	3890.52
1059.99	3911.44
1061.61	3880.05
1063.22	3895.75
1064.84	3890.52
1066.46	3900.98
1068.07	3889.47
1069.68	3894.70
1071.30	3891.56
1072.91	3898.89
1074.53	3882.14
1076.14	3900.98
1077.76	3870.63
1079.37	3883.19
1080.98	3844.47
1082.60	3876.91
1084.21	3861.22
1085.83	3870.63
1087.44	3861.22
1089.05	3852.85
1090.67	3834.01
1092.28	3850.75
1093.89	3845.52
1095.50	3857.03
1097.12	3844.47
1098.73	3861.22
1100.34	3826.69
1101.95	3858.08
1103.57	3851.80
1105.18	3843.43
1106.79	3817.27
1108.40	3838.20
1110.01	3828.78
1111.63	3848.66
1113.24	3836.10
1114.85	3850.75
1116.46	3823.55
1118.07	3850.75
1119.68	3824.59
1121.29	3847.61
1122.90	3824.59
1124.51	3850.75
1126.12	3841.34
1127.73	3859.12
1129.34	3849.71
1130.95	3867.50
1132.56	3849.71
1134.17	3842.38
1135.78	3831.92
1137.39	3850.75
1139.00	3818.31
1140.61	3835.06
1142.22	3830.87
1143.83	3834.01
1145.44	3820.41
1147.05	3830.87
1148.65	3820.41
1150.26	3821.45
1151.87	3812.04
1153.48	3828.78
1155.09	3827.73
1156.69	3836.10
1158.30	3806.80
1159.91	3824.59
1161.52	3827.73
1163.12	3838.20
1164.73	3819.36
1166.34	3846.57
1167.94	3825.64
1169.55	3847.61
1171.16	3842.38
1172.76	3848.66
1174.37	3835.06
1175.97	3848.66
1177.58	3807.85
1179.19	3843.43
1180.79	3819.36
1182.40	3836.10
1184.00	3824.59
1185.61	3843.43
1187.21	3823.55
1188.82	3831.92
1190.42	3826.69
1192.02	3829.82
1193.63	3810.99
1195.23	3829.82
1196.84	3825.64
1198.44	3826.69
1200.04	3823.55
1201.65	3830.87
1203.25	3807.85
1204.85	3817.27
1206.46	3797.39
1208.06	3815.18
1209.66	3798.43
1211.26	3822.50
1212.87	3825.64
1214.47	3807.85
1216.07	3793.20
1217.67	3806.80
1219.27	3785.88
1220.87	3797.39
1222.48	3780.64
1224.08	3785.88
1225.68	3781.69
1227.28	3790.06
1228.88	3776.46
1230.48	3790.06
1232.08	3752.39
