896.35	2665.18
897.98	2662.04
899.60	2673.55
901.22	2675.65
902.85	2674.60
904.47	2665.18
906.10	2669.37
907.72	2655.76
909.34	2681.92
910.97	2684.02
912.59	2685.06
914.21	2675.65
915.84	2680.88
917.46	2677.74
919.08	2695.53
920.71	2677.74
922.33	2696.57
923.95	2684.02
925.58	2715.41
927.20	2675.65
928.82	2701.81
930.44	2700.76
932.07	2707.04
933.69	2670.41
935.31	2700.76
936.93	2690.29
938.56	2704.94
940.18	2692.39
941.80	2705.99
943.42	2701.81
945.05	2720.64
946.67	2698.67
948.29	2701.81
949.91	2679.83
951.53	2719.59
953.16	2709.13
954.78	2719.59
956.40	2689.25
958.02	2701.81
959.64	2697.62
961.26	2712.27
962.88	2707.04
964.51	2709.13
966.13	2712.27
967.75	2719.59
969.37	2698.67
970.99	2712.27
972.61	2697.62
974.23	2715.41
975.85	2695.53
977.47	2723.78
979.09	2699.71
980.71	2705.99
982.33	2708.08
983.95	2720.64
985.57	2719.59
987.19	2720.64
988.81	2718.55
990.43	2715.41
992.05	2698.67
993.67	2726.92
995.29	2708.08
996.91	2715.41
998.53	2722.73
1000.15	2723.78
1001.77	2712.27
1003.39	2726.92
1005.01	2707.04
1006.63	2730.06
1008.25	2709.13
1009.86	2722.73
1011.48	2713.32
1013.10	2731.10
1014.72	2715.41
1016.34	2741.57
1017.96	2726.92
1019.58	2721.69
1021.19	2708.08
1022.81	2722.73
1024.43	2722.73
1026.05	2723.78
1027.66	2718.55
1029.28	2726.92
1030.90	2718.55
1032.52	2724.83
1034.13	2717.50
1035.75	2734.24
1037.37	2721.69
1038.98	2743.66
1040.60	2719.59
1042.22	2725.87
1043.83	2713.32
1045.45	2730.06
1047.07	2713.32
1048.68	2741.57
1050.30	2715.41
1051.92	2742.62
1053.53	2718.55
1055.15	2730.06
1056.76	2711.22
1058.38	2731.10
1059.99	2729.01
1061.61	2731.10
1063.22	2713.32
1064.84	2727.97
1066.46	2720.64
1068.07	2730.06
1069.68	2714.36
1071.30	2736.34
1072.91	2714.36
1074.53	2725.87
1076.14	2735.29
1077.76	2733.20
1079.37	2726.92
1080.98	2714.36
1082.60	2716.45
1084.21	2730.06
1085.83	2720.64
1087.44	2741.57
1089.05	2717.50
1090.67	2729.01
1092.28	2713.32
1093.89	2734.24
1095.50	2723.78
1097.12	2729.01
1098.73	2735.29
1100.34	2719.59
1101.95	2731.10
1103.57	2739.48
1105.18	2712.27
1106.79	2716.45
1108.40	2726.92
1110.01	2737.38
1111.63	2727.97
1113.24	2740.52
1114.85	2721.69
1116.46	2740.52
1118.07	2725.87
1119.68	2722.73
1121.29	2722.73
1122.90	2739.48
1124.51	2726.92
1126.12	2748.89
1127.73	2730.06
1129.34	2745.75
1130.95	2730.06
1132.56	2740.52
1134.17	2707.04
1135.78	2727.97
1137.39	2721.69
1139.00	2716.45
1140.61	2716.45
1142.22	2741.57
1143.83	2721.69
1145.44	2732.15
1147.05	2726.92
1148.65	2742.62
1150.26	2717.50
1151.87	2730.06
1153.48	2721.69
1155.09	2732.15
1156.69	2717.50
1158.30	2719.59
1159.91	2716.45
1161.52	2735.29
1163.12	2725.87
1164.73	2731.10
1166.34	2732.15
1167.94	2732.15
1169.55	2730.06
1171.16	2738.43
1172.76	2725.87
1174.37	2726.92
1175.97	2723.78
1177.58	2713.32
1179.19	2724.83
1180.79	2729.01
1182.40	2727.97
1184.00	2727.97
1185.61	2734.24
1187.21	2732.15
1188.82	2725.87
1190.42	2729.01
1192.02	2715.41
1193.63	2716.45
1195.23	2722.73
1196.84	2737.38
1198.44	2734.24
1200.04	2745.75
1201.65	2731.10
1203.25	2740.52
1204.85	2727.97
1206.46	2716.45
1208.06	2714.36
1209.66	2724.83
1211.26	2725.87
1212.87	2748.89
1214.47	2720.64
1216.07	2735.29
1217.67	2723.78
1219.27	2731.10
1220.87	2726.92
1222.48	2737.38
1224.08	2729.01
1225.68	2736.34
1227.28	2715.41
1228.88	2726.92
1230.48	2731.10
1232.08	2729.01
1233.68	2730.06
1235.28	2753.08
1236.88	2726.92
1238.48	2732.15
1240.08	2745.75
1241.68	2725.87
1243.28	2724.83
1244.87	2737.38
1246.47	2729.01
1248.07	2724.83
1249.67	2720.64
1251.27	2744.71
1252.87	2721.69
1254.46	2725.87
1256.06	2720.64
1257.66	2734.24
1259.26	2717.50
1260.85	2729.01
1262.45	2722.73
1264.05	2724.83
1265.64	2718.55
1267.24	2732.15
1268.83	2733.20
1270.43	2737.38
1272.03	2735.29
1273.62	2735.29
1275.22	2715.41
1276.81	2732.15
1278.41	2721.69
1280.00	2742.62
1281.60	2725.87
1283.19	2729.01
1284.79	2723.78
1286.38	2724.83
1287.97	2740.52
1289.57	2729.01
1291.16	2724.83
1292.75	2721.69
1294.35	2732.15
1295.94	2730.06
1297.53	2725.87
1299.12	2729.01
1300.72	2731.10
1302.31	2711.22
1303.90	2732.15
1305.49	2737.38
1307.08	2715.41
1308.68	2717.50
1310.27	2720.64
1311.86	2729.01
1313.45	2718.55
1315.04	2719.59
1316.63	2715.41
1318.22	2724.83
1319.81	2713.32
1321.40	2719.59
1322.99	2723.78
1324.58	2707.04
1326.17	2708.08
1327.75	2712.27
1329.34	2717.50
1330.93	2722.73
1332.52	2714.36
1334.11	2721.69
1335.70	2717.50
1337.28	2715.41
1338.87	2704.94
1340.46	2719.59
1342.05	2714.36
1343.63	2714.36
1345.22	2701.81
1346.81	2722.73
1348.39	2712.27
1349.98	2720.64
1351.56	2711.22
1353.15	2716.45
1354.73	2714.36
1356.32	2713.32
1357.90	2710.18
1359.49	2724.83
1361.07	2720.64
1362.66	2726.92
1364.24	2714.36
1365.82	2720.64
1367.41	2720.64
1368.99	2700.76
1370.57	2700.76
1372.16	2712.27
1373.74	2710.18
1375.32	2725.87
1376.91	2720.64
1378.49	2712.27
1380.07	2703.90
1381.65	2723.78
1383.23	2714.36
1384.81	2717.50
1386.39	2704.94
1387.97	2716.45
1389.55	2707.04
1391.14	2709.13
1392.72	2703.90
1394.29	2709.13
1395.87	2713.32
1397.45	2710.18
1399.03	2715.41
1400.61	2716.45
1402.19	2695.53
1403.77	2707.04
1405.35	2724.83
1406.92	2719.59
1408.50	2709.13
1410.08	2714.36
1411.66	2704.94
1413.23	2711.22
1414.81	2709.13
1416.39	2698.67
1417.96	2703.90
1419.54	2703.90
1421.12	2713.32
1422.69	2723.78
1424.27	2703.90
1425.84	2715.41
1427.42	2715.41
1428.99	2716.45
1430.57	2716.45
1432.14	2713.32
1433.71	2718.55
1435.29	2719.59
1436.86	2718.55
1438.43	2716.45
1440.01	2697.62
1441.58	2591.93
1443.15	2712.27
1444.72	2723.78
1446.30	2715.41
1447.87	2730.06
1449.44	2702.85
1451.01	2700.76
1452.58	2719.59
1454.15	2725.87
1455.72	2704.94
1457.29	2712.27
1458.86	2721.69
1460.43	2712.27
