896.35	2874.46
897.98	2879.69
899.60	2893.30
901.22	2901.67
902.85	2894.34
904.47	2906.90
906.10	2910.04
907.72	2904.81
909.34	2913.18
910.97	2926.78
912.59	2944.57
914.21	2956.08
915.84	2971.78
917.46	2996.89
919.08	3022.00
920.71	3022.00
922.33	3043.98
923.95	3051.30
925.58	3072.23
927.20	3056.54
928.82	3082.70
930.44	3087.93
932.07	3084.79
933.69	3075.37
935.31	3086.88
936.93	3099.44
938.56	3092.11
940.18	3097.34
941.80	3090.02
943.42	3107.81
945.05	3126.64
946.67	3102.58
948.29	3120.37
949.91	3107.81
951.53	3125.60
953.16	3126.64
954.78	3122.46
956.40	3114.09
958.02	3126.64
959.64	3115.13
961.26	3110.95
962.88	3118.27
964.51	3119.32
966.13	3131.88
967.75	3131.88
969.37	3116.18
970.99	3119.32
972.61	3115.13
974.23	3120.37
975.85	3117.23
977.47	3117.23
979.09	3125.60
980.71	3119.32
982.33	3127.69
983.95	3141.29
985.57	3141.29
987.19	3127.69
988.81	3142.34
990.43	3138.15
992.05	3135.02
993.67	3152.80
995.29	3146.53
996.91	3146.53
998.53	3159.08
1000.15	3153.85
1001.77	3159.08
1003.39	3167.45
1005.01	3163.27
1006.63	3163.27
1008.25	3170.59
1009.86	3182.10
1011.48	3172.69
1013.10	3170.59
1014.72	3192.57
1016.34	3196.75
1017.96	3209.31
1019.58	3194.66
1021.19	3186.29
1022.81	3190.47
1024.43	3200.94
1026.05	3196.75
1027.66	3211.40
1029.28	3210.36
1030.90	3209.31
1032.52	3189.43
1034.13	3201.98
1035.75	3212.45
1037.37	3212.45
1038.98	3229.19
1040.60	3214.54
1042.22	3204.08
1043.83	3212.45
1045.45	3218.73
1047.07	3217.68
1048.68	3230.24
1050.30	3218.73
1051.92	3226.05
1053.53	3226.05
1055.15	3226.05
1056.76	3210.36
1058.38	3215.59
1059.99	3219.77
1061.61	3218.73
1063.22	3213.50
1064.84	3219.77
1066.46	3209.31
1068.07	3216.63
1069.68	3220.82
1071.30	3231.28
1072.91	3216.63
1074.53	3211.40
1076.14	3226.05
1077.76	3212.45
1079.37	3216.63
1080.98	3187.34
1082.60	3210.36
1084.21	3203.03
1085.83	3206.17
1087.44	3215.59
1089.05	3194.66
1090.67	3194.66
1092.28	3183.15
1093.89	3197.80
1095.50	3204.08
1097.12	3200.94
1098.73	3200.94
1100.34	3188.38
1101.95	3200.94
1103.57	3191.52
1105.18	3180.01
1106.79	3184.20
1108.40	3199.89
1110.01	3207.22
1111.63	3213.50
1113.24	3203.03
1114.85	3194.66
1116.46	3191.52
1118.07	3205.12
1119.68	3188.38
1121.29	3208.26
1122.90	3200.94
1124.51	3195.71
1126.12	3208.26
1127.73	3200.94
1129.34	3203.03
1130.95	3214.54
1132.56	3214.54
