896.35	3064.91
897.98	3071.18
899.60	3074.32
901.22	3102.58
902.85	3093.16
904.47	3117.23
906.10	3115.13
907.72	3133.97
909.34	3133.97
910.97	3158.04
912.59	3178.96
914.21	3215.59
915.84	3243.84
917.46	3290.93
919.08	3313.95
920.71	3351.62
922.33	3374.64
923.95	3393.48
925.58	3407.08
927.20	3409.17
928.82	3416.50
930.44	3449.98
932.07	3430.10
933.69	3441.61
935.31	3447.89
936.93	3460.45
938.56	3460.45
940.18	3478.23
941.80	3462.54
943.42	3491.84
945.05	3493.93
946.67	3484.51
948.29	3482.42
949.91	3496.02
951.53	3507.53
953.16	3523.23
954.78	3501.26
956.40	3505.44
958.02	3485.56
959.64	3502.30
961.26	3490.79
962.88	3504.39
964.51	3475.10
966.13	3511.72
967.75	3492.88
969.37	3491.84
970.99	3487.65
972.61	3502.30
974.23	3500.21
975.85	3509.63
977.47	3510.67
979.09	3516.95
980.71	3494.98
982.33	3522.18
983.95	3513.81
985.57	3534.74
987.19	3520.09
988.81	3536.83
990.43	3510.67
992.05	3527.42
993.67	3536.83
995.29	3550.44
996.91	3524.28
998.53	3571.36
1000.15	3556.71
1001.77	3575.55
1003.39	3561.95
1005.01	3581.83
1006.63	3577.64
1008.25	3601.71
1009.86	3594.38
1011.48	3603.80
1013.10	3598.57
1014.72	3613.22
1016.34	3602.76
1017.96	3634.15
1019.58	3617.41
1021.19	3633.10
1022.81	3624.73
1024.43	3645.66
1026.05	3625.78
1027.66	3656.12
1029.28	3645.66
1030.90	3659.26
1032.52	3635.19
1034.13	3667.63
1035.75	3655.08
1037.37	3670.77
1038.98	3671.82
1040.60	3685.42
1042.22	3660.31
1043.83	3674.96
1045.45	3664.49
1047.07	3681.24
1048.68	3674.96
1050.30	3680.19
1051.92	3680.19
1053.53	3684.38
1055.15	3672.86
1056.76	3684.38
1058.38	3674.96
1059.99	3694.84
1061.61	3679.14
1063.22	3676.00
1064.84	3669.73
1066.46	3682.28
1068.07	3663.45
1069.68	3682.28
1071.30	3671.82
1072.91	3665.54
1074.53	3650.89
1076.14	3682.28
1077.76	3655.08
1079.37	3674.96
1080.98	3623.68
1082.60	3658.22
1084.21	3652.98
1085.83	3654.03
1087.44	3652.98
1089.05	3651.94
1090.67	3633.10
1092.28	3638.33
1093.89	3637.29
1095.50	3658.22
1097.12	3640.43
1098.73	3658.22
1100.34	3623.68
1101.95	3649.84
1103.57	3636.24
1105.18	3638.33
1106.79	3619.50
1108.40	3644.61
1110.01	3636.24
1111.63	3652.98
1113.24	3646.70
1114.85	3648.80
1116.46	3632.06
1118.07	3652.98
1119.68	3640.43
1121.29	3650.89
1122.90	3633.10
1124.51	3646.70
1126.12	3645.66
1127.73	3659.26
1129.34	3650.89
1130.95	3652.98
1132.56	3651.94
1134.17	3648.80
1135.78	3648.80
1137.39	3664.49
1139.00	3629.96
1140.61	3650.89
1142.22	3645.66
1143.83	3640.43
1145.44	3629.96
1147.05	3655.08
1148.65	3652.98
1150.26	3647.75
1151.87	3633.10
1153.48	3642.52
1155.09	3636.24
1156.69	3650.89
1158.30	3633.10
1159.91	3650.89
1161.52	3660.31
1163.12	3666.59
1164.73	3648.80
1166.34	3672.86
1167.94	3642.52
1169.55	3659.26
1171.16	3655.08
1172.76	3664.49
1174.37	3649.84
1175.97	3672.86
1177.58	3636.24
1179.19	3673.91
1180.79	3648.80
1182.40	3667.63
1184.00	3646.70
1185.61	3671.82
1187.21	3660.31
1188.82	3661.35
1190.42	3661.35
1192.02	3665.54
1193.63	3639.38
1195.23	3661.35
1196.84	3648.80
1198.44	3662.40
1200.04	3654.03
1201.65	3659.26
1203.25	3656.12
1204.85	3667.63
1206.46	3635.19
1208.06	3657.17
1209.66	3636.24
1211.26	3648.80
1212.87	3658.22
1214.47	3649.84
1216.07	3627.87
1217.67	3639.38
1219.27	3616.36
1220.87	3643.57
1222.48	3633.10
1224.08	3640.43
1225.68	3633.10
1227.28	3634.15
1228.88	3621.59
1230.48	3627.87
1232.08	3606.94
1233.68	3635.19
1235.28	3623.68
1236.88	3620.54
1238.48	3598.57
1240.08	3622.64
1241.68	3587.06
1243.28	3607.99
1244.87	3587.06
1246.47	3590.20
1248.07	3572.41
1249.67	3582.87
1251.27	3582.87
1252.87	3566.13
1254.46	3549.39
1256.06	3560.90
1257.66	3549.39
1259.26	3557.76
1260.85	3562.99
1262.45	3566.13
1264.05	3557.76
1265.64	3555.67
1267.24	3543.11
1268.83	3559.85
1270.43	3539.97
1272.03	3562.99
1273.62	3539.97
1275.22	3541.02
1276.81	3546.25
1278.41	3537.88
1280.00	3537.88
1281.60	3543.11
1283.19	3523.23
1284.79	3537.88
1286.38	3520.09
1287.97	3528.46
1289.57	3508.58
1291.16	3531.60
1292.75	3508.58
1294.35	3513.81
1295.94	3499.16
1297.53	3506.49
1299.12	3485.56
1300.72	3519.04
1302.31	3484.51
1303.90	3512.77
1305.49	3504.39
1307.08	3489.74
1308.68	3471.96
1310.27	3482.42
1311.86	3476.14
1313.45	3477.19
1315.04	3471.96
1316.63	3474.05
1318.22	3456.26
1319.81	3467.77
1321.40	3456.26
1322.99	3474.05
1324.58	3439.52
1326.17	3443.70
1327.75	3429.05
1329.34	3452.07
1330.93	3433.24
1332.52	3430.10
1334.11	3420.68
1335.70	3420.68
1337.28	3404.99
1338.87	3416.50
1340.46	3396.62
1342.05	3403.94
1343.63	3399.75
1345.22	3395.57
1346.81	3399.75
1348.39	3395.57
1349.98	3389.29
1351.56	3383.01
1353.15	3366.27
1354.73	3372.55
1356.32	3336.97
1357.90	3341.16
1359.49	3342.20
1361.07	3325.46
1362.66	3295.11
1364.24	3307.67
1365.82	3304.53
1367.41	3316.04
1368.99	3278.37
1370.57	3281.51
1372.16	3274.19
1373.74	3281.51
1375.32	3273.14
1376.91	3249.07
1378.49	3208.26
1380.07	3183.15
1381.65	3160.13
1383.23	3148.62
1384.81	3155.94
1386.39	3155.94
1387.97	3140.25
1389.55	3139.20
1391.14	3121.41
1392.72	3100.48
1394.29	3096.30
1395.87	3088.97
1397.45	3075.37
1399.03	3080.60
1400.61	3058.63
1402.19	3051.30
1403.77	3025.14
1405.35	3036.65
1406.92	3019.91
1408.50	3018.86
1410.08	3011.54
1411.66	3009.45
1413.23	3002.12
1414.81	3007.35
1416.39	2992.70
1417.96	2997.94
1419.54	2985.38
1421.12	3005.26
1422.69	3000.03
1424.27	2979.10
1425.84	2980.15
1427.42	2977.01
1428.99	2983.29
1430.57	2982.24
1432.14	2966.54
1433.71	2975.96
1435.29	2983.29
1436.86	2978.06
1438.43	2978.06
1440.01	2968.64
1441.58	2840.98
1443.15	2972.82
1444.72	2965.50
1446.30	2964.45
1447.87	2979.10
1449.44	2964.45
1451.01	2956.08
1452.58	2965.50
1454.15	2957.13
1455.72	2956.08
1457.29	2958.17
1458.86	2964.45
1460.43	2951.90
1462.00	2975.96
1463.57	2959.22
1465.14	2964.45
1466.71	2948.76
1468.28	2962.36
1469.85	2953.99
1471.41	2971.78
1472.98	2950.85
1474.55	2966.54
1476.12	2950.85
1477.68	2955.03
1479.25	2964.45
1480.82	2961.31
1482.38	2971.78
1483.95	2952.94
1485.51	2964.45
1487.08	2972.82
1488.64	2969.68
1490.21	2975.96
1491.77	2956.08
1493.34	2991.66
1494.90	2968.64
1496.46	2975.96
1498.03	2975.96
1499.59	2987.47
1501.15	2983.29
1502.72	2984.33
1504.28	2986.43
1505.84	2975.96
1507.40	2971.78
1508.97	2991.66
1510.53	2990.61
1512.09	3005.26
1513.65	3004.22
1515.21	3005.26
