896.35	3048.16
897.98	3060.72
899.60	3052.35
901.22	3087.93
902.85	3075.37
904.47	3088.97
906.10	3095.25
907.72	3101.53
909.34	3119.32
910.97	3142.34
912.59	3158.04
914.21	3193.61
915.84	3221.87
917.46	3275.23
919.08	3293.02
920.71	3317.09
922.33	3334.88
923.95	3358.94
925.58	3371.50
927.20	3380.92
928.82	3386.15
930.44	3412.31
932.07	3398.71
933.69	3406.03
935.31	3408.13
936.93	3428.01
938.56	3432.19
940.18	3453.12
941.80	3433.24
943.42	3457.31
945.05	3458.35
946.67	3459.40
948.29	3456.26
949.91	3462.54
951.53	3460.45
953.16	3481.37
954.78	3473.00
956.40	3465.68
958.02	3462.54
959.64	3474.05
961.26	3459.40
962.88	3474.05
964.51	3459.40
966.13	3486.61
967.75	3475.10
969.37	3476.14
970.99	3458.35
972.61	3463.58
974.23	3463.58
975.85	3475.10
977.47	3478.23
979.09	3480.33
980.71	3460.45
982.33	3483.47
983.95	3478.23
985.57	3501.26
987.19	3471.96
988.81	3492.88
990.43	3487.65
992.05	3506.49
993.67	3510.67
995.29	3514.86
996.91	3497.07
998.53	3533.69
1000.15	3520.09
1001.77	3544.16
1003.39	3533.69
1005.01	3547.30
1006.63	3550.44
1008.25	3557.76
1009.86	3553.58
1011.48	3562.99
1013.10	3559.85
1014.72	3583.92
1016.34	3571.36
1017.96	3602.76
1019.58	3572.41
1021.19	3586.01
1022.81	3583.92
1024.43	3605.90
1026.05	3586.01
1027.66	3618.45
1029.28	3613.22
1030.90	3618.45
1032.52	3596.48
1034.13	3624.73
1035.75	3629.96
1037.37	3636.24
1038.98	3638.33
1040.60	3636.24
1042.22	3610.08
1043.83	3632.06
1045.45	3626.82
1047.07	3646.70
1048.68	3637.29
1050.30	3631.01
1051.92	3631.01
1053.53	3636.24
1055.15	3632.06
1056.76	3637.29
1058.38	3632.06
1059.99	3649.84
1061.61	3632.06
1063.22	3635.19
1064.84	3632.06
1066.46	3646.70
1068.07	3627.87
1069.68	3643.57
1071.30	3639.38
1072.91	3625.78
1074.53	3612.17
1076.14	3636.24
1077.76	3616.36
1079.37	3634.15
1080.98	3587.06
1082.60	3621.59
1084.21	3611.13
1085.83	3616.36
1087.44	3620.54
1089.05	3615.31
1090.67	3595.43
1092.28	3600.66
1093.89	3599.62
1095.50	3604.85
1097.12	3596.48
1098.73	3613.22
1100.34	3579.74
1101.95	3617.41
1103.57	3601.71
1105.18	3603.80
1106.79	3589.15
1108.40	3611.13
1110.01	3594.38
1111.63	3618.45
1113.24	3601.71
1114.85	3613.22
1116.46	3600.66
1118.07	3614.27
1119.68	3588.11
1121.29	3611.13
1122.90	3587.06
1124.51	3600.66
1126.12	3605.90
1127.73	3628.92
1129.34	3610.08
1130.95	3614.27
1132.56	3611.13
1134.17	3598.57
1135.78	3597.52
1137.39	3613.22
1139.00	3590.20
1140.61	3612.17
1142.22	3609.03
1143.83	3614.27
1145.44	3602.76
1147.05	3601.71
1148.65	3602.76
1150.26	3607.99
1151.87	3603.80
1153.48	3610.08
1155.09	3602.76
1156.69	3616.36
1158.30	3596.48
1159.91	3614.27
1161.52	3611.13
1163.12	3611.13
1164.73	3596.48
1166.34	3616.36
1167.94	3603.80
1169.55	3612.17
1171.16	3613.22
1172.76	3625.78
1174.37	3617.41
1175.97	3625.78
1177.58	3593.34
1179.19	3622.64
1180.79	3598.57
1182.40	3614.27
1184.00	3598.57
1185.61	3624.73
1187.21	3616.36
1188.82	3625.78
1190.42	3619.50
1192.02	3619.50
1193.63	3598.57
1195.23	3621.59
1196.84	3615.31
1198.44	3617.41
1200.04	3615.31
1201.65	3622.64
1203.25	3604.85
1204.85	3617.41
1206.46	3599.62
1208.06	3609.03
1209.66	3594.38
1211.26	3596.48
1212.87	3612.17
1214.47	3601.71
1216.07	3592.29
1217.67	3605.90
1219.27	3576.60
1220.87	3595.43
1222.48	3586.01
1224.08	3593.34
1225.68	3580.78
1227.28	3601.71
1228.88	3577.64
1230.48	3592.29
1232.08	3565.09
1233.68	3587.06
1235.28	3576.60
1236.88	3571.36
1238.48	3545.20
1240.08	3574.50
1241.68	3536.83
1243.28	3560.90
1244.87	3545.20
1246.47	3552.53
1248.07	3532.65
1249.67	3544.16
1251.27	3549.39
1252.87	3534.74
1254.46	3511.72
1256.06	3524.28
1257.66	3519.04
1259.26	3521.14
1260.85	3513.81
1262.45	3513.81
1264.05	3508.58
1265.64	3503.35
1267.24	3506.49
1268.83	3516.95
1270.43	3506.49
1272.03	3521.14
1273.62	3501.26
1275.22	3484.51
1276.81	3500.21
1278.41	3499.16
1280.00	3487.65
1281.60	3490.79
1283.19	3487.65
1284.79	3497.07
1286.38	3478.23
1287.97	3492.88
1289.57	3471.96
1291.16	3479.28
1292.75	3459.40
1294.35	3476.14
1295.94	3468.82
1297.53	3476.14
1299.12	3449.98
1300.72	3475.10
1302.31	3431.15
1303.90	3474.05
1305.49	3463.58
1307.08	3445.80
1308.68	3433.24
1310.27	3443.70
1311.86	3443.70
1313.45	3438.47
1315.04	3428.01
1316.63	3433.24
1318.22	3434.29
1319.81	3420.68
1321.40	3412.31
1322.99	3431.15
1324.58	3403.94
1326.17	3412.31
1327.75	3394.52
1329.34	3402.89
1330.93	3385.10
1332.52	3392.43
1334.11	3377.78
1335.70	3386.15
1337.28	3362.08
1338.87	3376.73
1340.46	3373.59
1342.05	3372.55
1343.63	3362.08
1345.22	3361.04
1346.81	3361.04
1348.39	3356.85
1349.98	3344.30
1351.56	3338.02
1353.15	3330.69
1354.73	3328.60
1356.32	3291.98
1357.90	3298.25
1359.49	3293.02
1361.07	3278.37
1362.66	3271.05
1364.24	3283.60
1365.82	3276.28
1367.41	3285.70
1368.99	3257.44
1370.57	3253.26
1372.16	3249.07
1373.74	3252.21
