896.35	2953.99
897.98	2970.73
899.60	2968.64
901.22	2992.70
902.85	2984.33
904.47	2993.75
906.10	2997.94
907.72	3002.12
909.34	3004.22
910.97	3027.24
912.59	3043.98
914.21	3079.56
915.84	3097.34
917.46	3132.92
919.08	3145.48
920.71	3159.08
922.33	3185.24
923.95	3189.43
925.58	3217.68
927.20	3217.68
928.82	3231.28
930.44	3249.07
932.07	3238.61
933.69	3233.38
935.31	3243.84
936.93	3252.21
938.56	3258.49
940.18	3267.91
941.80	3265.82
943.42	3277.33
945.05	3288.84
946.67	3271.05
948.29	3278.37
949.91	3273.14
951.53	3290.93
953.16	3295.11
954.78	3285.70
956.40	3282.56
958.02	3279.42
959.64	3287.79
961.26	3287.79
962.88	3293.02
964.51	3275.23
966.13	3299.30
967.75	3293.02
969.37	3278.37
970.99	3279.42
972.61	3289.88
974.23	3282.56
975.85	3283.60
977.47	3285.70
979.09	3283.60
980.71	3277.33
982.33	3291.98
983.95	3298.25
985.57	3317.09
987.19	3301.39
988.81	3307.67
990.43	3299.30
992.05	3309.76
993.67	3316.04
995.29	3311.86
996.91	3297.21
998.53	3330.69
1000.15	3329.65
1001.77	3344.30
1003.39	3342.20
1005.01	3343.25
1006.63	3347.43
1008.25	3356.85
1009.86	3361.04
1011.48	3356.85
1013.10	3351.62
1014.72	3369.41
1016.34	3375.69
1017.96	3390.34
1019.58	3372.55
1021.19	3366.27
1022.81	3369.41
1024.43	3386.15
1026.05	3380.92
1027.66	3394.52
1029.28	3387.20
1030.90	3387.20
1032.52	3374.64
1034.13	3400.80
1035.75	3400.80
1037.37	3402.89
1038.98	3416.50
1040.60	3417.54
1042.22	3402.89
1043.83	3410.22
1045.45	3413.36
1047.07	3418.59
1048.68	3418.59
1050.30	3404.99
1051.92	3420.68
1053.53	3419.64
1055.15	3422.78
1056.76	3411.26
1058.38	3410.22
1059.99	3419.64
1061.61	3411.26
1063.22	3402.89
1064.84	3418.59
1066.46	3415.45
1068.07	3407.08
1069.68	3414.40
1071.30	3422.78
1072.91	3412.31
1074.53	3395.57
1076.14	3423.82
1077.76	3412.31
1079.37	3401.85
1080.98	3375.69
1082.60	3393.48
1084.21	3393.48
1085.83	3393.48
1087.44	3398.71
1089.05	3394.52
1090.67	3384.06
1092.28	3387.20
1093.89	3400.80
1095.50	3388.24
1097.12	3373.59
1098.73	3385.10
1100.34	3365.22
1101.95	3389.29
1103.57	3384.06
1105.18	3378.83
1106.79	3373.59
1108.40	3379.87
1110.01	3380.92
1111.63	3386.15
1113.24	3387.20
1114.85	3386.15
1116.46	3383.01
1118.07	3392.43
1119.68	3386.15
1121.29	3386.15
1122.90	3381.97
1124.51	3380.92
1126.12	3394.52
1127.73	3398.71
1129.34	3402.89
1130.95	3397.66
1132.56	3400.80
1134.17	3378.83
1135.78	3389.29
1137.39	3395.57
1139.00	3386.15
1140.61	3386.15
1142.22	3393.48
1143.83	3380.92
1145.44	3377.78
1147.05	3390.34
1148.65	3389.29
1150.26	3384.06
1151.87	3376.73
1153.48	3383.01
1155.09	3391.38
1156.69	3396.62
1158.30	3378.83
1159.91	3384.06
1161.52	3386.15
1163.12	3393.48
1164.73	3395.57
1166.34	3412.31
1167.94	3393.48
1169.55	3400.80
1171.16	3397.66
1172.76	3399.75
1174.37	3396.62
1175.97	3397.66
1177.58	3374.64
1179.19	3401.85
1180.79	3393.48
1182.40	3402.89
1184.00	3389.29
1185.61	3409.17
1187.21	3400.80
1188.82	3406.03
1190.42	3404.99
1192.02	3403.94
1193.63	3373.59
1195.23	3394.52
1196.84	3408.13
1198.44	3406.03
1200.04	3403.94
1201.65	3392.43
1203.25	3391.38
1204.85	3394.52
1206.46	3380.92
1208.06	3391.38
1209.66	3379.87
1211.26	3378.83
1212.87	3392.43
1214.47	3384.06
1216.07	3393.48
1217.67	3394.52
1219.27	3375.69
1220.87	3383.01
1222.48	3381.97
1224.08	3375.69
1225.68	3378.83
