896.35	2850.39
897.98	2848.30
899.60	2859.81
901.22	2877.60
902.85	2872.37
904.47	2876.55
906.10	2879.69
907.72	2874.46
909.34	2890.16
910.97	2905.85
912.59	2914.22
914.21	2929.92
915.84	2945.62
917.46	2972.82
919.08	2979.10
920.71	2992.70
922.33	3015.73
923.95	3010.49
925.58	3035.61
927.20	3022.00
928.82	3035.61
930.44	3047.12
932.07	3040.84
933.69	3024.10
935.31	3038.75
936.93	3041.89
938.56	3058.63
940.18	3058.63
941.80	3055.49
943.42	3071.18
945.05	3088.97
946.67	3067.00
948.29	3074.32
949.91	3065.95
951.53	3080.60
953.16	3080.60
954.78	3076.42
956.40	3069.09
958.02	3080.60
959.64	3077.46
961.26	3083.74
962.88	3073.28
964.51	3068.05
966.13	3090.02
967.75	3090.02
969.37	3067.00
970.99	3073.28
972.61	3073.28
974.23	3074.32
975.85	3074.32
977.47	3086.88
979.09	3072.23
980.71	3076.42
982.33	3082.70
983.95	3083.74
985.57	3095.25
987.19	3096.30
988.81	3101.53
990.43	3091.07
992.05	3093.16
993.67	3118.27
995.29	3098.39
996.91	3096.30
998.53	3116.18
1000.15	3115.13
1001.77	3121.41
1003.39	3118.27
1005.01	3114.09
1006.63	3129.78
1008.25	3117.23
1009.86	3128.74
1011.48	3118.27
1013.10	3124.55
1014.72	3133.97
1016.34	3146.53
1017.96	3154.90
1019.58	3141.29
1021.19	3137.11
1022.81	3144.43
1024.43	3153.85
1026.05	3148.62
1027.66	3158.04
1029.28	3151.76
1030.90	3149.66
1032.52	3145.48
1034.13	3151.76
1035.75	3166.41
1037.37	3160.13
1038.98	3177.92
1040.60	3161.18
1042.22	3150.71
1043.83	3159.08
1045.45	3163.27
1047.07	3161.18
1048.68	3178.96
1050.30	3167.45
1051.92	3184.20
1053.53	3170.59
1055.15	3177.92
1056.76	3164.31
1058.38	3171.64
1059.99	3175.82
1061.61	3167.45
1063.22	3159.08
1064.84	3177.92
1066.46	3166.41
1068.07	3151.76
1069.68	3156.99
1071.30	3173.73
1072.91	3156.99
1074.53	3156.99
1076.14	3166.41
1077.76	3165.36
1079.37	3164.31
1080.98	3146.53
1082.60	3162.22
1084.21	3161.18
1085.83	3144.43
1087.44	3161.18
1089.05	3149.66
1090.67	3150.71
1092.28	3148.62
1093.89	3156.99
1095.50	3154.90
1097.12	3148.62
1098.73	3153.85
1100.34	3143.39
1101.95	3154.90
1103.57	3159.08
1105.18	3135.02
1106.79	3136.06
1108.40	3145.48
1110.01	3159.08
1111.63	3153.85
