896.35	3074.32
897.98	3088.97
899.60	3094.21
901.22	3113.04
902.85	3098.39
904.47	3120.37
906.10	3111.99
907.72	3127.69
909.34	3149.66
910.97	3175.82
912.59	3188.38
914.21	3228.14
915.84	3257.44
917.46	3318.14
919.08	3334.88
920.71	3362.08
922.33	3378.83
923.95	3404.99
925.58	3428.01
927.20	3418.59
928.82	3421.73
930.44	3459.40
932.07	3444.75
933.69	3451.03
935.31	3461.49
936.93	3479.28
938.56	3473.00
940.18	3493.93
941.80	3488.70
943.42	3508.58
945.05	3504.39
946.67	3504.39
948.29	3503.35
949.91	3512.77
951.53	3512.77
953.16	3530.55
954.78	3506.49
956.40	3509.63
958.02	3508.58
959.64	3518.00
961.26	3510.67
962.88	3529.51
964.51	3496.02
966.13	3526.37
967.75	3521.14
969.37	3521.14
970.99	3508.58
972.61	3518.00
974.23	3510.67
975.85	3525.32
977.47	3521.14
979.09	3519.04
980.71	3507.53
982.33	3538.93
983.95	3532.65
985.57	3555.67
987.19	3528.46
988.81	3561.95
990.43	3538.93
992.05	3547.30
993.67	3551.48
995.29	3566.13
996.91	3547.30
998.53	3588.11
1000.15	3562.99
1001.77	3586.01
1003.39	3587.06
1005.01	3587.06
1006.63	3592.29
1008.25	3604.85
1009.86	3606.94
1011.48	3617.41
1013.10	3604.85
1014.72	3627.87
1016.34	3617.41
1017.96	3652.98
1019.58	3631.01
1021.19	3649.84
1022.81	3643.57
1024.43	3669.73
1026.05	3648.80
1027.66	3679.14
1029.28	3655.08
1030.90	3676.00
1032.52	3658.22
1034.13	3687.51
1035.75	3676.00
1037.37	3693.79
1038.98	3696.93
1040.60	3699.02
1042.22	3662.40
1043.83	3683.33
1045.45	3685.42
1047.07	3700.07
1048.68	3694.84
1050.30	3692.75
1051.92	3689.61
1053.53	3697.98
1055.15	3690.65
1056.76	3696.93
1058.38	3692.75
1059.99	3711.58
1061.61	3695.89
1063.22	3697.98
1064.84	3688.56
1066.46	3696.93
1068.07	3682.28
1069.68	3695.89
1071.30	3692.75
1072.91	3691.70
1074.53	3661.35
1076.14	3692.75
1077.76	3683.33
1079.37	3688.56
1080.98	3638.33
1082.60	3676.00
1084.21	3663.45
1085.83	3674.96
1087.44	3667.63
1089.05	3659.26
1090.67	3649.84
1092.28	3658.22
1093.89	3649.84
1095.50	3676.00
1097.12	3654.03
1098.73	3668.68
1100.34	3641.47
1101.95	3668.68
1103.57	3646.70
1105.18	3662.40
1106.79	3642.52
1108.40	3667.63
1110.01	3649.84
1111.63	3668.68
1113.24	3664.49
1114.85	3669.73
1116.46	3646.70
1118.07	3665.54
1119.68	3646.70
1121.29	3667.63
1122.90	3643.57
1124.51	3664.49
1126.12	3654.03
1127.73	3672.86
1129.34	3647.75
1130.95	3667.63
1132.56	3656.12
1134.17	3645.66
1135.78	3651.94
1137.39	3666.59
1139.00	3642.52
1140.61	3661.35
1142.22	3658.22
1143.83	3650.89
1145.44	3649.84
1147.05	3666.59
1148.65	3665.54
1150.26	3656.12
1151.87	3636.24
1153.48	3666.59
1155.09	3673.91
1156.69	3677.05
1158.30	3644.61
1159.91	3663.45
1161.52	3658.22
1163.12	3665.54
1164.73	3654.03
1166.34	3676.00
1167.94	3660.31
1169.55	3673.91
1171.16	3664.49
1172.76	3676.00
1174.37	3658.22
1175.97	3690.65
1177.58	3649.84
1179.19	3673.91
1180.79	3658.22
1182.40	3681.24
1184.00	3660.31
1185.61	3688.56
1187.21	3671.82
1188.82	3674.96
1190.42	3669.73
1192.02	3674.96
1193.63	3654.03
1195.23	3678.10
1196.84	3663.45
1198.44	3667.63
1200.04	3668.68
1201.65	3677.05
1203.25	3661.35
1204.85	3677.05
1206.46	3647.75
1208.06	3663.45
1209.66	3644.61
1211.26	3662.40
1212.87	3667.63
1214.47	3655.08
1216.07	3639.38
1217.67	3661.35
1219.27	3641.47
1220.87	3648.80
1222.48	3637.29
1224.08	3646.70
1225.68	3637.29
1227.28	3639.38
1228.88	3624.73
1230.48	3645.66
1232.08	3606.94
1233.68	3632.06
1235.28	3627.87
1236.88	3631.01
1238.48	3611.13
1240.08	3641.47
1241.68	3592.29
1243.28	3609.03
1244.87	3594.38
1246.47	3599.62
1248.07	3572.41
1249.67	3584.97
1251.27	3588.11
1252.87	3584.97
1254.46	3562.99
1256.06	3570.32
1257.66	3561.95
1259.26	3564.04
1260.85	3562.99
1262.45	3570.32
1264.05	3564.04
1265.64	3570.32
1267.24	3556.71
1268.83	3566.13
1270.43	3545.20
1272.03	3567.18
1273.62	3546.25
1275.22	3551.48
1276.81	3552.53
1278.41	3545.20
1280.00	3544.16
1281.60	3551.48
1283.19	3523.23
1284.79	3544.16
1286.38	3525.32
1287.97	3537.88
1289.57	3518.00
1291.16	3530.55
1292.75	3506.49
1294.35	3526.37
1295.94	3509.63
1297.53	3515.90
1299.12	3498.12
1300.72	3525.32
1302.31	3485.56
1303.90	3511.72
1305.49	3506.49
1307.08	3496.02
1308.68	3481.37
1310.27	3486.61
1311.86	3473.00
1313.45	3488.70
1315.04	3480.33
1316.63	3484.51
1318.22	3469.86
1319.81	3464.63
1321.40	3454.17
1322.99	3470.91
1324.58	3439.52
1326.17	3445.80
1327.75	3426.96
1329.34	3446.84
1330.93	3436.38
1332.52	3436.38
1334.11	3433.24
1335.70	3432.19
1337.28	3416.50
1338.87	3429.05
1340.46	3415.45
1342.05	3415.45
1343.63	3402.89
1345.22	3401.85
1346.81	3401.85
1348.39	3402.89
1349.98	3395.57
1351.56	3391.38
1353.15	3367.32
1354.73	3364.18
1356.32	3346.39
1357.90	3352.67
1359.49	3333.83
1361.07	3326.51
1362.66	3308.72
1364.24	3319.18
1365.82	3320.23
1367.41	3322.32
1368.99	3290.93
1370.57	3276.28
1372.16	3286.74
1373.74	3291.98
1375.32	3276.28
1376.91	3270.00
1378.49	3226.05
1380.07	3203.03
1381.65	3172.69
1383.23	3160.13
1384.81	3153.85
1386.39	3153.85
1387.97	3148.62
1389.55	3141.29
1391.14	3130.83
1392.72	3119.32
1394.29	3106.76
1395.87	3096.30
1397.45	3078.51
1399.03	3080.60
1400.61	3057.58
