896.35	2659.95
897.98	2664.13
899.60	2658.90
901.22	2669.37
902.85	2666.23
904.47	2662.04
906.10	2672.51
907.72	2662.04
909.34	2674.60
910.97	2673.55
912.59	2689.25
914.21	2673.55
915.84	2663.09
917.46	2673.55
919.08	2692.39
920.71	2673.55
922.33	2694.48
923.95	2678.78
925.58	2709.13
927.20	2677.74
928.82	2694.48
930.44	2693.43
932.07	2682.97
933.69	2668.32
935.31	2680.88
936.93	2671.46
938.56	2692.39
940.18	2679.83
941.80	2696.57
943.42	2691.34
945.05	2710.18
946.67	2688.20
948.29	2705.99
949.91	2682.97
951.53	2704.94
953.16	2707.04
954.78	2718.55
956.40	2689.25
958.02	2709.13
959.64	2693.43
961.26	2700.76
962.88	2695.53
964.51	2695.53
966.13	2707.04
967.75	2712.27
969.37	2689.25
970.99	2705.99
972.61	2692.39
974.23	2715.41
975.85	2700.76
977.47	2720.64
979.09	2699.71
980.71	2705.99
982.33	2695.53
983.95	2714.36
985.57	2715.41
987.19	2721.69
988.81	2716.45
990.43	2719.59
992.05	2691.34
993.67	2720.64
995.29	2703.90
996.91	2703.90
998.53	2714.36
1000.15	2721.69
1001.77	2703.90
1003.39	2720.64
1005.01	2705.99
1006.63	2723.78
1008.25	2708.08
1009.86	2731.10
1011.48	2713.32
1013.10	2718.55
1014.72	2713.32
1016.34	2722.73
1017.96	2726.92
1019.58	2727.97
1021.19	2701.81
1022.81	2724.83
1024.43	2720.64
1026.05	2725.87
1027.66	2721.69
1029.28	2721.69
1030.90	2710.18
1032.52	2708.08
1034.13	2709.13
1035.75	2730.06
1037.37	2717.50
1038.98	2737.38
1040.60	2714.36
1042.22	2716.45
1043.83	2710.18
1045.45	2734.24
1047.07	2713.32
1048.68	2730.06
1050.30	2705.99
1051.92	2726.92
1053.53	2709.13
1055.15	2726.92
1056.76	2707.04
1058.38	2725.87
1059.99	2722.73
1061.61	2733.20
1063.22	2702.85
1064.84	2724.83
1066.46	2708.08
1068.07	2719.59
1069.68	2714.36
1071.30	2741.57
1072.91	2720.64
1074.53	2730.06
1076.14	2724.83
1077.76	2730.06
1079.37	2723.78
1080.98	2707.04
1082.60	2712.27
1084.21	2726.92
1085.83	2711.22
1087.44	2730.06
1089.05	2711.22
1090.67	2730.06
1092.28	2717.50
1093.89	2735.29
1095.50	2722.73
1097.12	2727.97
1098.73	2718.55
1100.34	2719.59
1101.95	2721.69
1103.57	2733.20
1105.18	2711.22
1106.79	2718.55
1108.40	2719.59
1110.01	2725.87
1111.63	2723.78
1113.24	2737.38
1114.85	2719.59
1116.46	2733.20
1118.07	2724.83
1119.68	2733.20
1121.29	2723.78
1122.90	2723.78
1124.51	2714.36
1126.12	2745.75
1127.73	2729.01
1129.34	2737.38
1130.95	2725.87
1132.56	2741.57
1134.17	2701.81
1135.78	2726.92
1137.39	2719.59
1139.00	2722.73
1140.61	2713.32
1142.22	2730.06
1143.83	2709.13
1145.44	2721.69
1147.05	2720.64
1148.65	2743.66
1150.26	2717.50
1151.87	2722.73
1153.48	2713.32
1155.09	2733.20
1156.69	2719.59
1158.30	2714.36
1159.91	2704.94
1161.52	2730.06
1163.12	2726.92
1164.73	2724.83
1166.34	2715.41
1167.94	2719.59
1169.55	2713.32
1171.16	2723.78
1172.76	2721.69
1174.37	2724.83
1175.97	2722.73
1177.58	2711.22
1179.19	2730.06
1180.79	2727.97
1182.40	2707.04
1184.00	2722.73
1185.61	2727.97
1187.21	2732.15
1188.82	2716.45
1190.42	2726.92
1192.02	2714.36
