896.35	2921.55
897.98	2926.78
899.60	2932.01
901.22	2950.85
902.85	2936.20
904.47	2947.71
906.10	2953.99
907.72	2955.03
909.34	2980.15
910.97	2990.61
912.59	3003.17
914.21	3018.86
915.84	3045.02
917.46	3076.42
919.08	3094.21
920.71	3095.25
922.33	3123.50
923.95	3131.88
925.58	3148.62
927.20	3144.43
928.82	3153.85
930.44	3176.87
932.07	3163.27
933.69	3159.08
935.31	3174.78
936.93	3183.15
938.56	3182.10
940.18	3195.71
941.80	3190.47
943.42	3201.98
945.05	3217.68
946.67	3208.26
948.29	3194.66
949.91	3203.03
951.53	3212.45
953.16	3216.63
954.78	3212.45
956.40	3207.22
958.02	3212.45
959.64	3215.59
961.26	3208.26
962.88	3207.22
964.51	3203.03
966.13	3221.87
967.75	3214.54
969.37	3197.80
970.99	3204.08
972.61	3208.26
974.23	3208.26
975.85	3211.40
977.47	3217.68
979.09	3215.59
980.71	3205.12
982.33	3215.59
983.95	3217.68
985.57	3232.33
987.19	3217.68
988.81	3235.47
990.43	3219.77
992.05	3226.05
993.67	3241.75
995.29	3236.52
996.91	3221.87
998.53	3249.07
1000.15	3259.54
1001.77	3265.82
1003.39	3253.26
1005.01	3253.26
1006.63	3266.86
1008.25	3280.46
1009.86	3285.70
1011.48	3277.33
1013.10	3272.09
1014.72	3280.46
1016.34	3289.88
1017.96	3303.49
1019.58	3291.98
1021.19	3284.65
1022.81	3290.93
1024.43	3304.53
1026.05	3309.76
1027.66	3317.09
1029.28	3307.67
1030.90	3313.95
1032.52	3303.49
1034.13	3316.04
1035.75	3322.32
1037.37	3320.23
1038.98	3324.41
1040.60	3318.14
1042.22	3303.49
1043.83	3317.09
1045.45	3319.18
1047.07	3323.37
1048.68	3328.60
1050.30	3320.23
1051.92	3331.74
1053.53	3324.41
1055.15	3333.83
1056.76	3328.60
1058.38	3325.46
1059.99	3332.78
1061.61	3330.69
1063.22	3322.32
1064.84	3328.60
1066.46	3325.46
1068.07	3322.32
1069.68	3322.32
1071.30	3333.83
1072.91	3316.04
1074.53	3315.00
1076.14	3338.02
1077.76	3319.18
1079.37	3317.09
1080.98	3283.60
1082.60	3305.58
1084.21	3312.90
1085.83	3318.14
1087.44	3318.14
1089.05	3304.53
1090.67	3297.21
1092.28	3303.49
1093.89	3310.81
1095.50	3304.53
1097.12	3306.62
1098.73	3303.49
1100.34	3277.33
1101.95	3303.49
1103.57	3300.35
1105.18	3286.74
1106.79	3288.84
1108.40	3298.25
1110.01	3299.30
1111.63	3309.76
1113.24	3312.90
1114.85	3302.44
1116.46	3309.76
1118.07	3309.76
1119.68	3287.79
1121.29	3308.72
1122.90	3300.35
1124.51	3302.44
1126.12	3308.72
1127.73	3311.86
1129.34	3316.04
1130.95	3321.27
1132.56	3321.27
1134.17	3297.21
1135.78	3315.00
1137.39	3315.00
1139.00	3301.39
1140.61	3312.90
1142.22	3311.86
1143.83	3302.44
1145.44	3305.58
1147.05	3308.72
1148.65	3320.23
1150.26	3304.53
1151.87	3299.30
1153.48	3302.44
1155.09	3316.04
1156.69	3323.37
1158.30	3305.58
1159.91	3311.86
1161.52	3316.04
1163.12	3320.23
1164.73	3310.81
1166.34	3327.55
1167.94	3318.14
1169.55	3321.27
1171.16	3320.23
1172.76	3325.46
1174.37	3311.86
1175.97	3321.27
1177.58	3305.58
1179.19	3321.27
1180.79	3308.72
1182.40	3310.81
1184.00	3304.53
1185.61	3327.55
1187.21	3320.23
1188.82	3330.69
1190.42	3321.27
1192.02	3309.76
1193.63	3300.35
1195.23	3321.27
1196.84	3319.18
1198.44	3318.14
1200.04	3325.46
1201.65	3326.51
1203.25	3315.00
1204.85	3321.27
1206.46	3296.16
1208.06	3310.81
1209.66	3310.81
1211.26	3306.62
1212.87	3318.14
1214.47	3300.35
1216.07	3305.58
1217.67	3306.62
1219.27	3299.30
1220.87	3304.53
1222.48	3301.39
1224.08	3290.93
1225.68	3295.11
1227.28	3296.16
1228.88	3295.11
1230.48	3298.25
1232.08	3281.51
1233.68	3302.44
1235.28	3302.44
1236.88	3290.93
1238.48	3282.56
1240.08	3301.39
1241.68	3273.14
1243.28	3268.95
1244.87	3264.77
1246.47	3268.95
1248.07	3267.91
1249.67	3270.00
1251.27	3278.37
1252.87	3262.68
1254.46	3251.17
1256.06	3249.07
1257.66	3260.58
1259.26	3251.17
1260.85	3257.44
1262.45	3254.30
1264.05	3250.12
1265.64	3245.93
1267.24	3239.66
1268.83	3251.17
1270.43	3238.61
1272.03	3251.17
1273.62	3241.75
1275.22	3236.52
1276.81	3242.79
1278.41	3237.56
1280.00	3237.56
1281.60	3226.05
1283.19	3228.14
1284.79	3235.47
1286.38	3227.10
1287.97	3229.19
1289.57	3222.91
1291.16	3227.10
1292.75	3207.22
1294.35	3218.73
1295.94	3208.26
1297.53	3227.10
1299.12	3203.03
1300.72	3217.68
1302.31	3194.66
1303.90	3225.01
1305.49	3222.91
1307.08	3205.12
1308.68	3201.98
1310.27	3201.98
1311.86	3208.26
1313.45	3199.89
1315.04	3187.34
1316.63	3190.47
1318.22	3195.71
1319.81	3191.52
1321.40	3192.57
1322.99	3194.66
1324.58	3184.20
1326.17	3178.96
1327.75	3173.73
1329.34	3181.06
1330.93	3173.73
1332.52	3163.27
1334.11	3156.99
1335.70	3166.41
1337.28	3159.08
1338.87	3163.27
1340.46	3156.99
1342.05	3155.94
1343.63	3149.66
1345.22	3142.34
1346.81	3150.71
1348.39	3146.53
1349.98	3144.43
1351.56	3131.88
1353.15	3122.46
1354.73	3127.69
1356.32	3100.48
1357.90	3101.53
1359.49	3111.99
1361.07	3094.21
1362.66	3090.02
1364.24	3098.39
1365.82	3099.44
1367.41	3111.99
1368.99	3085.83
1370.57	3084.79
1372.16	3084.79
1373.74	3083.74
1375.32	3080.60
1376.91	3069.09
1378.49	3040.84
1380.07	3030.38
1381.65	3025.14
1383.23	3012.59
1384.81	3010.49
1386.39	3000.03
