896.35	2661.00
897.98	2636.93
899.60	2649.49
901.22	2665.18
902.85	2662.04
904.47	2662.04
906.10	2671.46
907.72	2657.86
909.34	2672.51
910.97	2670.41
912.59	2682.97
914.21	2672.51
915.84	2671.46
917.46	2673.55
919.08	2685.06
920.71	2672.51
922.33	2693.43
923.95	2680.88
925.58	2712.27
927.20	2672.51
928.82	2682.97
930.44	2690.29
932.07	2686.11
933.69	2670.41
935.31	2689.25
936.93	2684.02
938.56	2699.71
940.18	2678.78
941.80	2690.29
943.42	2678.78
945.05	2703.90
946.67	2680.88
948.29	2699.71
949.91	2687.16
951.53	2720.64
953.16	2703.90
954.78	2715.41
956.40	2682.97
958.02	2707.04
959.64	2699.71
961.26	2705.99
962.88	2696.57
964.51	2702.85
966.13	2707.04
967.75	2717.50
969.37	2694.48
970.99	2707.04
972.61	2698.67
974.23	2714.36
975.85	2697.62
977.47	2722.73
979.09	2694.48
980.71	2691.34
982.33	2692.39
983.95	2721.69
985.57	2721.69
987.19	2715.41
988.81	2708.08
990.43	2715.41
992.05	2698.67
993.67	2722.73
995.29	2699.71
996.91	2699.71
998.53	2702.85
1000.15	2725.87
1001.77	2709.13
1003.39	2724.83
1005.01	2705.99
1006.63	2721.69
1008.25	2702.85
1009.86	2714.36
1011.48	2701.81
1013.10	2717.50
1014.72	2720.64
1016.34	2716.45
1017.96	2714.36
1019.58	2722.73
1021.19	2711.22
1022.81	2721.69
1024.43	2715.41
1026.05	2713.32
1027.66	2717.50
1029.28	2725.87
1030.90	2705.99
1032.52	2704.94
1034.13	2716.45
1035.75	2733.20
1037.37	2708.08
1038.98	2722.73
1040.60	2704.94
1042.22	2720.64
1043.83	2707.04
1045.45	2717.50
1047.07	2705.99
1048.68	2731.10
1050.30	2703.90
1051.92	2722.73
1053.53	2710.18
1055.15	2731.10
1056.76	2713.32
1058.38	2734.24
1059.99	2714.36
1061.61	2724.83
1063.22	2693.43
1064.84	2718.55
1066.46	2704.94
1068.07	2718.55
1069.68	2707.04
1071.30	2732.15
1072.91	2712.27
1074.53	2724.83
1076.14	2719.59
1077.76	2730.06
1079.37	2715.41
1080.98	2699.71
1082.60	2708.08
1084.21	2729.01
1085.83	2716.45
1087.44	2723.78
1089.05	2703.90
1090.67	2715.41
1092.28	2712.27
1093.89	2730.06
1095.50	2711.22
1097.12	2716.45
1098.73	2715.41
1100.34	2710.18
1101.95	2722.73
1103.57	2730.06
1105.18	2703.90
1106.79	2719.59
1108.40	2717.50
1110.01	2731.10
1111.63	2723.78
1113.24	2732.15
1114.85	2715.41
1116.46	2718.55
1118.07	2717.50
1119.68	2730.06
1121.29	2725.87
1122.90	2723.78
1124.51	2717.50
1126.12	2734.24
1127.73	2721.69
1129.34	2732.15
1130.95	2727.97
1132.56	2737.38
1134.17	2700.76
1135.78	2717.50
1137.39	2707.04
1139.00	2715.41
1140.61	2716.45
1142.22	2735.29
1143.83	2716.45
1145.44	2730.06
1147.05	2715.41
1148.65	2735.29
1150.26	2712.27
1151.87	2714.36
1153.48	2714.36
1155.09	2733.20
1156.69	2723.78
1158.30	2719.59
1159.91	2708.08
1161.52	2723.78
1163.12	2715.41
1164.73	2715.41
1166.34	2721.69
1167.94	2724.83
1169.55	2709.13
1171.16	2721.69
1172.76	2720.64
1174.37	2727.97
1175.97	2722.73
1177.58	2712.27
1179.19	2721.69
1180.79	2722.73
1182.40	2716.45
1184.00	2721.69
1185.61	2725.87
1187.21	2736.34
1188.82	2720.64
1190.42	2733.20
1192.02	2713.32
1193.63	2711.22
1195.23	2721.69
1196.84	2727.97
1198.44	2717.50
1200.04	2732.15
1201.65	2718.55
1203.25	2723.78
1204.85	2719.59
1206.46	2723.78
1208.06	2721.69
1209.66	2720.64
1211.26	2713.32
1212.87	2729.01
1214.47	2711.22
1216.07	2734.24
1217.67	2720.64
1219.27	2724.83
1220.87	2715.41
1222.48	2736.34
1224.08	2718.55
1225.68	2725.87
1227.28	2714.36
1228.88	2725.87
1230.48	2727.97
1232.08	2721.69
1233.68	2726.92
1235.28	2739.48
1236.88	2720.64
1238.48	2717.50
1240.08	2739.48
1241.68	2720.64
1243.28	2726.92
1244.87	2721.69
1246.47	2708.08
1248.07	2723.78
1249.67	2716.45
1251.27	2738.43
1252.87	2709.13
1254.46	2716.45
1256.06	2715.41
1257.66	2726.92
1259.26	2714.36
1260.85	2731.10
1262.45	2719.59
1264.05	2724.83
1265.64	2709.13
1267.24	2725.87
1268.83	2718.55
1270.43	2720.64
1272.03	2734.24
1273.62	2722.73
1275.22	2707.04
1276.81	2724.83
1278.41	2710.18
1280.00	2725.87
1281.60	2710.18
1283.19	2719.59
1284.79	2726.92
1286.38	2725.87
1287.97	2719.59
1289.57	2713.32
1291.16	2710.18
1292.75	2709.13
1294.35	2719.59
1295.94	2721.69
1297.53	2726.92
1299.12	2715.41
1300.72	2732.15
1302.31	2714.36
1303.90	2722.73
1305.49	2723.78
1307.08	2715.41
1308.68	2718.55
1310.27	2719.59
1311.86	2720.64
1313.45	2703.90
1315.04	2719.59
1316.63	2716.45
1318.22	2720.64
1319.81	2699.71
1321.40	2713.32
1322.99	2705.99
1324.58	2707.04
1326.17	2699.71
1327.75	2701.81
1329.34	2700.76
1330.93	2707.04
1332.52	2700.76
1334.11	2707.04
1335.70	2701.81
1337.28	2699.71
1338.87	2704.94
1340.46	2716.45
1342.05	2705.99
1343.63	2704.94
1345.22	2694.48
1346.81	2710.18
1348.39	2702.85
1349.98	2718.55
1351.56	2709.13
1353.15	2708.08
1354.73	2711.22
1356.32	2696.57
1357.90	2695.53
1359.49	2707.04
1361.07	2700.76
1362.66	2717.50
1364.24	2711.22
1365.82	2703.90
1367.41	2702.85
1368.99	2697.62
1370.57	2696.57
1372.16	2709.13
1373.74	2702.85
1375.32	2718.55
