896.35	2940.38
897.98	2947.71
899.60	2958.17
901.22	2971.78
902.85	2961.31
904.47	2974.92
906.10	2975.96
907.72	2987.47
909.34	3001.08
910.97	3015.73
912.59	3033.51
914.21	3056.54
915.84	3070.14
917.46	3104.67
919.08	3130.83
920.71	3144.43
922.33	3161.18
923.95	3171.64
925.58	3190.47
927.20	3187.34
928.82	3198.85
930.44	3211.40
932.07	3212.45
933.69	3212.45
935.31	3220.82
936.93	3228.14
938.56	3223.96
940.18	3234.42
941.80	3233.38
943.42	3248.03
945.05	3257.44
946.67	3240.70
948.29	3253.26
949.91	3239.66
951.53	3257.44
953.16	3260.58
954.78	3262.68
956.40	3252.21
958.02	3254.30
959.64	3257.44
961.26	3251.17
962.88	3254.30
964.51	3241.75
966.13	3266.86
967.75	3262.68
969.37	3246.98
970.99	3253.26
972.61	3253.26
974.23	3258.49
975.85	3260.58
977.47	3261.63
979.09	3257.44
980.71	3251.17
982.33	3257.44
983.95	3262.68
985.57	3280.46
987.19	3263.72
988.81	3272.09
990.43	3267.91
992.05	3266.86
993.67	3288.84
995.29	3284.65
996.91	3284.65
998.53	3301.39
1000.15	3304.53
1001.77	3307.67
1003.39	3307.67
1005.01	3303.49
1006.63	3308.72
1008.25	3316.04
1009.86	3326.51
1011.48	3320.23
1013.10	3323.37
1014.72	3334.88
1016.34	3340.11
1017.96	3355.81
1019.58	3336.97
1021.19	3345.34
1022.81	3346.39
1024.43	3359.99
1026.05	3357.90
1027.66	3373.59
1029.28	3352.67
1030.90	3362.08
1032.52	3351.62
1034.13	3367.32
1035.75	3377.78
1037.37	3373.59
1038.98	3381.97
1040.60	3367.32
1042.22	3355.81
1043.83	3368.36
1045.45	3370.46
1047.07	3376.73
1048.68	3371.50
1050.30	3367.32
1051.92	3381.97
1053.53	3376.73
1055.15	3378.83
1056.76	3377.78
1058.38	3376.73
1059.99	3380.92
1061.61	3381.97
1063.22	3374.64
1064.84	3388.24
1066.46	3372.55
1068.07	3367.32
1069.68	3385.10
1071.30	3392.43
1072.91	3376.73
1074.53	3368.36
1076.14	3380.92
1077.76	3362.08
1079.37	3373.59
1080.98	3345.34
1082.60	3366.27
1084.21	3364.18
1085.83	3369.41
1087.44	3365.22
1089.05	3349.53
1090.67	3344.30
1092.28	3352.67
1093.89	3357.90
1095.50	3364.18
1097.12	3350.57
1098.73	3354.76
1100.34	3340.11
1101.95	3361.04
1103.57	3358.94
1105.18	3341.16
1106.79	3341.16
1108.40	3350.57
1110.01	3354.76
1111.63	3363.13
1113.24	3354.76
1114.85	3352.67
1116.46	3358.94
1118.07	3364.18
1119.68	3347.43
1121.29	3356.85
1122.90	3344.30
1124.51	3353.71
1126.12	3361.04
1127.73	3374.64
1129.34	3367.32
1130.95	3374.64
1132.56	3370.46
1134.17	3345.34
1135.78	3355.81
1137.39	3355.81
1139.00	3346.39
1140.61	3352.67
1142.22	3353.71
1143.83	3348.48
1145.44	3354.76
1147.05	3356.85
1148.65	3362.08
1150.26	3351.62
1151.87	3355.81
1153.48	3358.94
1155.09	3355.81
1156.69	3365.22
1158.30	3349.53
1159.91	3352.67
1161.52	3362.08
1163.12	3362.08
1164.73	3356.85
1166.34	3371.50
1167.94	3363.13
1169.55	3368.36
1171.16	3353.71
1172.76	3365.22
1174.37	3356.85
1175.97	3372.55
1177.58	3350.57
1179.19	3365.22
1180.79	3357.90
1182.40	3365.22
1184.00	3354.76
1185.61	3367.32
1187.21	3364.18
1188.82	3363.13
1190.42	3370.46
1192.02	3363.13
1193.63	3347.43
1195.23	3365.22
1196.84	3362.08
1198.44	3372.55
1200.04	3366.27
