896.35	2949.80
897.98	2953.99
899.60	2966.54
901.22	2984.33
902.85	2971.78
904.47	2989.57
906.10	2988.52
907.72	3000.03
909.34	3007.35
910.97	3022.00
912.59	3037.70
914.21	3059.67
915.84	3078.51
917.46	3119.32
919.08	3137.11
920.71	3160.13
922.33	3184.20
923.95	3186.29
925.58	3210.36
927.20	3207.22
928.82	3207.22
930.44	3233.38
932.07	3220.82
933.69	3220.82
935.31	3225.01
936.93	3240.70
938.56	3242.79
940.18	3252.21
941.80	3250.12
943.42	3274.19
945.05	3276.28
946.67	3260.58
948.29	3268.95
949.91	3264.77
951.53	3285.70
953.16	3282.56
954.78	3279.42
956.40	3261.63
958.02	3268.95
959.64	3268.95
961.26	3267.91
962.88	3270.00
964.51	3265.82
966.13	3285.70
967.75	3280.46
969.37	3263.72
970.99	3264.77
972.61	3270.00
974.23	3270.00
975.85	3284.65
977.47	3287.79
979.09	3282.56
980.71	3273.14
982.33	3278.37
983.95	3293.02
985.57	3295.11
987.19	3280.46
988.81	3297.21
990.43	3285.70
992.05	3291.98
993.67	3310.81
995.29	3306.62
996.91	3291.98
998.53	3322.32
1000.15	3321.27
1001.77	3332.78
1003.39	3329.65
1005.01	3327.55
1006.63	3329.65
1008.25	3334.88
1009.86	3350.57
1011.48	3341.16
1013.10	3343.25
1014.72	3354.76
1016.34	3356.85
1017.96	3374.64
1019.58	3357.90
1021.19	3357.90
1022.81	3354.76
1024.43	3376.73
1026.05	3374.64
1027.66	3387.20
1029.28	3387.20
1030.90	3385.10
1032.52	3374.64
1034.13	3388.24
1035.75	3395.57
1037.37	3393.48
1038.98	3403.94
1040.60	3391.38
1042.22	3368.36
1043.83	3391.38
1045.45	3394.52
1047.07	3395.57
1048.68	3402.89
1050.30	3400.80
1051.92	3406.03
1053.53	3407.08
1055.15	3411.26
1056.76	3394.52
1058.38	3401.85
1059.99	3415.45
1061.61	3408.13
1063.22	3396.62
1064.84	3396.62
1066.46	3397.66
1068.07	3397.66
1069.68	3395.57
1071.30	3398.71
1072.91	3390.34
1074.53	3388.24
1076.14	3404.99
1077.76	3395.57
1079.37	3390.34
1080.98	3354.76
1082.60	3378.83
1084.21	3393.48
1085.83	3389.29
1087.44	3384.06
1089.05	3370.46
1090.67	3364.18
1092.28	3375.69
1093.89	3378.83
1095.50	3369.41
1097.12	3367.32
1098.73	3374.64
1100.34	3356.85
1101.95	3384.06
1103.57	3376.73
1105.18	3369.41
1106.79	3359.99
1108.40	3374.64
1110.01	3372.55
1111.63	3369.41
1113.24	3371.50
1114.85	3376.73
1116.46	3374.64
1118.07	3384.06
1119.68	3370.46
1121.29	3380.92
1122.90	3376.73
1124.51	3370.46
1126.12	3374.64
1127.73	3387.20
1129.34	3387.20
1130.95	3388.24
1132.56	3390.34
1134.17	3364.18
1135.78	3362.08
1137.39	3376.73
1139.00	3369.41
1140.61	3378.83
1142.22	3384.06
1143.83	3375.69
1145.44	3377.78
1147.05	3374.64
1148.65	3375.69
1150.26	3373.59
1151.87	3363.13
1153.48	3372.55
1155.09	3377.78
1156.69	3370.46
1158.30	3361.04
1159.91	3369.41
1161.52	3379.87
1163.12	3377.78
1164.73	3370.46
1166.34	3381.97
1167.94	3375.69
1169.55	3385.10
1171.16	3376.73
1172.76	3381.97
1174.37	3369.41
1175.97	3389.29
1177.58	3365.22
1179.19	3391.38
1180.79	3370.46
1182.40	3376.73
1184.00	3366.27
1185.61	3384.06
1187.21	3379.87
1188.82	3373.59
1190.42	3375.69
1192.02	3383.01
1193.63	3367.32
1195.23	3369.41
1196.84	3372.55
1198.44	3383.01
1200.04	3379.87
1201.65	3379.87
1203.25	3374.64
1204.85	3383.01
1206.46	3366.27
1208.06	3373.59
1209.66	3363.13
1211.26	3365.22
1212.87	3378.83
1214.47	3361.04
1216.07	3369.41
1217.67	3372.55
1219.27	3354.76
1220.87	3364.18
1222.48	3362.08
1224.08	3356.85
1225.68	3349.53
1227.28	3359.99
1228.88	3343.25
1230.48	3352.67
1232.08	3335.92
1233.68	3352.67
1235.28	3353.71
1236.88	3340.11
1238.48	3330.69
1240.08	3357.90
1241.68	3313.95
1243.28	3328.60
1244.87	3320.23
1246.47	3321.27
1248.07	3318.14
1249.67	3316.04
1251.27	3318.14
1252.87	3302.44
1254.46	3302.44
1256.06	3302.44
1257.66	3298.25
1259.26	3302.44
1260.85	3306.62
1262.45	3307.67
1264.05	3305.58
1265.64	3305.58
1267.24	3297.21
1268.83	3298.25
1270.43	3297.21
1272.03	3308.72
1273.62	3290.93
1275.22	3281.51
1276.81	3289.88
1278.41	3281.51
1280.00	3280.46
1281.60	3282.56
1283.19	3270.00
1284.79	3283.60
1286.38	3278.37
1287.97	3287.79
1289.57	3271.05
1291.16	3266.86
1292.75	3252.21
1294.35	3272.09
1295.94	3268.95
1297.53	3272.09
1299.12	3255.35
1300.72	3271.05
1302.31	3238.61
1303.90	3266.86
1305.49	3262.68
1307.08	3254.30
1308.68	3251.17
1310.27	3257.44
1311.86	3250.12
1313.45	3238.61
1315.04	3240.70
1316.63	3237.56
1318.22	3230.24
1319.81	3227.10
1321.40	3230.24
1322.99	3230.24
1324.58	3213.50
1326.17	3217.68
1327.75	3215.59
1329.34	3213.50
1330.93	3200.94
1332.52	3204.08
1334.11	3204.08
1335.70	3203.03
1337.28	3189.43
1338.87	3186.29
1340.46	3190.47
